at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.163,.209,.229,7,ss,5-19-2000,
VS,LA,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.171,.214,.241,7,ss,5-20-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.211,.236,7,ss,5-21-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.164,.206,.230,7,ss,5-23-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.205,.229,1,ss,5-24-2000,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.160,.201,.225,7,ss,5-25-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.202,.225,7,ss,5-26-2000,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.196,.218,7,ss,5-27-2000,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.196,.218,5,ss,5-28-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.197,.219,7,ss,5-29-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.198,.219,7,ss,5-30-2000,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.162,.199,.220,7,ss,5-31-2000,
VS,TOR,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.169,.209,.231,7,ss,6- 2-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.166,.205,.226,7,ss,6- 4-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.202,.223,7,ss,6- 5-2000,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.202,.223,8,pr,6- 6-2000,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.202,.223,8,ss,6- 7-2000,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.162,.207,.221,8,ss,6- 9-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.204,.216,8,ss,6-10-2000,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.204,.216,9,pr,6-11-2000,
AT,PHI,N,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.160,.204,.226,7,ss,6-12-2000,
AT,PHI,N,1,5,0,3,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,.171,.213,.253,2,ss,6-14-2000,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.214,.258,7,ss,6-16-2000,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.169,.213,.253,7,ss,6-17-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.250,7,ss,6-19-2000,
VS,MIL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,.172,.215,.280,7,ss,6-20-2000,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.213,.277,7,ss,6-21-2000,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.217,.280,7,ss,6-23-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.214,.276,7,ss,6-24-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.214,.276,7,ss,6-25-2000,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.214,.276,9,pr,6-28-2000,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.214,.276,9,pr,6-30-2000,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.175,.215,.276,7,ss,7- 3-2000,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.176,.216,.288,7,ss,7- 4-2000,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.213,.285,7,ss,7- 5-2000,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.214,.288,7,ss,7- 7-2000,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.218,.291,7,ss,7- 8-2000,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.184,.221,.297,8,ss,7-13-2000,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.222,.300,8,ss,7-14-2000,
AT,BAL,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.221,.305,8,ss,7-16-2000,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.305,8,ss,7-18-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.219,.300,7,ss,7-20-2000,1
VS,MON,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.188,.223,.303,7,ss,7-21-2000,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.190,.224,.314,7,ss,7-22-2000,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.226,.316,6,ph,7-23-2000,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.229,.318,2,ss,7-25-2000,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.232,.320,7,ss,7-26-2000,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.201,.233,.320,7,ss,7-27-2000,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.233,.321,7,ss,9- 1-2000,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.235,.323,7,ss,9- 2-2000,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.235,.322,7,ss,9- 4-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.235,.321,7,ss,9- 5-2000,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.235,.319,2,ss,9- 6-2000,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.235,.327,2,ss,9- 7-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.207,.235,.326,2,ss,9- 8-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.233,.323,7,ss,9- 9-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.204,.232,.322,2,ss,9-10-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.230,.319,7,ss,9-12-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.227,.315,2,ss,9-13-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.225,.312,7,ss,9-14-2000,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.228,.315,2,ss,9-16-2000,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.228,.317,2,ss,9-17-2000,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.198,.229,.315,7,ss,9-18-2000,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.230,.315,7,ss,9-20-2000,
AT,COL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.235,.322,2,ss,9-24-2000,
VS,MON,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.205,.235,.330,7,ss,9-26-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.233,.326,7,ss,9-27-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.230,.323,7,ss,9-28-2000,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.231,.322,2,ss,9-29-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.229,.319,7,ss,10- 1-2000,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.500,.250,8,ss,4- 2-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.400,.143,8,ss,4- 3-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,8,ss,4- 4-2001,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.333,8,ss,4- 6-2001,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.368,8,ss,4- 7-2001,
AT,PHI,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.423,.429,8,ss,4- 9-2001,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.433,.480,8,ss,4-10-2001,
AT,MON,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.457,.464,8,ss,4-13-2001,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.462,.469,8,ss,4-14-2001,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.452,.457,8,ss,4-16-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.413,.410,8,ss,4-17-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.388,.381,8,ss,4-18-2001,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.396,.378,8,ss,4-19-2001,
VS,MON,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.404,.375,8,ss,4-20-2001,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.431,8,ss,4-21-2001,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.406,.455,8,ss,4-22-2001,
AT,ARI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.418,.483,8,ss,4-23-2001,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.452,8,ss,4-24-2001,
AT,ARI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.405,.462,8,ss,4-25-2001,
AT,HOU,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.405,.464,8,ss,4-27-2001,
AT,HOU,N,1,1,2,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.329,.434,.486,8,ss,4-28-2001,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.409,.453,8,ss,4-29-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.402,.443,8,ss,5- 1-2001,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,.293,.402,.427,8,ss,5- 2-2001,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.396,.419,8,ss,5- 4-2001,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.394,.416,8,ss,5- 5-2001,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.419,8,ss,5- 6-2001,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.387,.417,8,ss,5- 7-2001,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.383,.404,8,ss,5- 8-2001,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.378,.392,8,ss,5- 9-2001,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.396,8,ss,5-10-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.370,.382,8,ss,5-11-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.368,8,ss,5-12-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.356,8,ss,5-13-2001,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.364,8,ss,5-16-2001,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.345,.360,8,ss,5-17-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.338,.352,8,ss,5-18-2001,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.345,.354,8,ss,5-19-2001,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.351,8,ss,5-20-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.333,.341,8,ss,5-21-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.331,8,ss,5-22-2001,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.325,.352,8,ss,5-24-2001,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.240,.323,.349,8,ss,5-25-2001,
AT,NY,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.325,.347,8,ss,5-26-2001,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.329,.346,8,ss,5-27-2001,
AT,PIT,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.339,.359,8,ss,5-28-2001,
AT,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.388,8,ss,5-29-2001,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.339,.382,8,ss,5-30-2001,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.342,.377,8,ss,5-31-2001,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.345,.380,8,ss,6- 1-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.374,8,ss,6- 2-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.335,.367,8,ss,6- 3-2001,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.367,8,ss,6- 5-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.361,8,ss,6- 6-2001,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.333,.360,2,ss,6- 7-2001,
AT,TOR,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.372,9,ss,6- 8-2001,
AT,TOR,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.338,.385,9,ss,6- 9-2001,
AT,TOR,A,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.256,.336,.387,9,ss,6-10-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.384,9,ss,6-12-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.333,.379,9,ss,6-13-2001,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.378,9,ss,6-14-2001,
VS,TB,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.390,8,ss,6-15-2001,
VS,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.392,8,ss,6-16-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.329,.385,8,ss,6-17-2001,
AT,ATL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.254,.332,.384,8,ss,6-18-2001,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.397,8,ss,6-19-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.392,8,ss,6-20-2001,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.389,9,ss,6-21-2001,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.387,2,ss,6-22-2001,
VS,PHI,N,1,4,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.331,.388,2,ss,6-23-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.330,.384,8,ss,6-24-2001,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.379,8,ss,6-25-2001,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.325,.375,8,ss,6-27-2001,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.324,.373,8,ss,6-28-2001,1
AT,PHI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.376,8,ss,6-28-2001,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.374,8,ss,6-29-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.319,.368,8,ss,6-30-2001,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.368,8,ss,7- 1-2001,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.370,8,ss,7- 3-2001,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.313,.363,8,ss,7- 4-2001,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.363,9,ss,7- 5-2001,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.245,.315,.365,9,ss,7- 6-2001,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.315,.365,9,ss,7- 7-2001,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.367,9,ss,7- 8-2001,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.365,8,ss,7-12-2001,
VS,NY,A,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.391,8,ss,7-13-2001,
VS,NY,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.320,.401,2,ss,7-14-2001,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.319,.399,2,ss,7-15-2001,
VS,BAL,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.324,.405,2,ss,7-16-2001,
VS,BAL,A,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.259,.326,.403,2,ss,7-17-2001,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.324,.399,2,ss,7-18-2001,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.402,2,ss,7-19-2001,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.324,.401,2,ss,7-20-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.399,2,ss,7-21-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.398,6,ph,7-24-2001,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.323,.398,2,ss,7-27-2001,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.399,2,ss,7-28-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.323,.395,2,ss,7-29-2001,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.398,2,ss,7-31-2001,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.323,.397,2,ss,8- 1-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.321,.392,2,ss,8- 3-2001,1
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.321,.393,2,ss,8- 3-2001,2
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.397,2,ss,8- 4-2001,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.397,2,ss,8- 5-2001,
VS,ARI,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.403,2,ss,8- 7-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.398,2,ss,8- 8-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.394,2,ss,8- 9-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.391,8,ss,8-10-2001,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.314,.389,8,ss,8-11-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.388,2,ph,8-12-2001,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.312,.385,8,ss,8-14-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.383,8,ss,8-15-2001,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.383,2,ss,8-16-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.379,8,ss,8-17-2001,
AT,COL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.312,.383,2,ss,8-18-2001,
AT,COL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.314,.388,8,ss,8-19-2001,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.313,.385,8,ss,8-21-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.384,8,ss,8-22-2001,
VS,LA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.393,8,ss,8-23-2001,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.395,8,ss,8-24-2001,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.317,.397,8,ss,8-25-2001,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.394,2,ss,8-26-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.313,.391,8,ss,8-27-2001,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.312,.392,8,ss,8-28-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.388,2,ss,8-29-2001,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.386,8,ss,8-31-2001,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.308,.385,8,ss,9- 1-2001,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.381,2,ss,9- 2-2001,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.382,8,ss,9- 3-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.303,.379,8,ss,9- 4-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.303,.378,8,ss,9- 5-2001,
