at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.209,.292,.326,7,3b,4-19-1996,
VS,DET,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.217,.308,.326,7,3b,4-20-1996,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.327,7,3b,4-22-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.302,7,3b,4-24-1996,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.309,7,3b,4-25-1996,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.298,7,3b,4-27-1996,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.288,.288,7,3b,4-28-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.271,.270,7,3b,4-30-1996,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.284,.288,7,3b,5- 1-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.269,.271,7,3b,5- 2-1996,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.189,.268,.270,7,3b,5- 3-1996,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.184,.262,.263,7,3b,5- 7-1996,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.261,.263,7,3b,7-16-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.181,.253,.253,7,3b,7-17-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.174,.253,.244,7,3b,7-18-1996,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.189,.263,.256,8,3b,7-19-1996,
VS,SEA,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.213,.282,.277,8,3b,7-20-1996,
VS,SEA,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.299,.296,8,3b,7-21-1996,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.287,8,3b,7-22-1996,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.286,8,3b,7-23-1996,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.291,.315,8,3b,7-26-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.283,.306,9,3b,7-27-1996,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.285,.307,9,3b,7-28-1996,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.278,.299,9,3b,7-30-1996,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.277,.298,8,3b,7-31-1996,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.286,.301,9,3b,8- 2-1996,
AT,TOR,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.230,.297,.302,8,3b,8- 3-1996,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.302,8,3b,8- 4-1996,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.299,.298,9,3b,8- 6-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.293,.291,9,3b,8- 7-1996,
VS,KC,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.316,5,"ph,3b",8-10-1996,
VS,KC,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.350,8,3b,8-11-1996,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.303,.345,8,3b,8-12-1996,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.302,.349,9,3b,8-13-1996,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.347,9,3b,8-14-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.293,.338,9,3b,8-16-1996,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.294,.338,9,3b,8-17-1996,
AT,BOS,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.239,.297,.346,9,3b,8-18-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.344,9,3b,8-19-1996,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.341,9,3b,8-21-1996,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.337,6,3b,8-22-1996,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.290,.335,5,3b,8-23-1996,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.335,9,3b,8-24-1996,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.284,.326,9,3b,8-25-1996,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.322,6,3b,8-29-1996,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.323,9,3b,8-30-1996,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.342,8,3b,8-31-1996,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.340,5,3b,9- 1-1996,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.338,9,3b,9- 2-1996,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.292,.338,8,3b,9- 3-1996,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.338,8,3b,9- 4-1996,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.290,.335,9,3b,9- 6-1996,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.286,.330,8,3b,9- 7-1996,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.284,.329,7,3b,9- 8-1996,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.284,.332,8,3b,9- 9-1996,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.330,6,3b,9-10-1996,
AT,CLE,A,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.284,.341,9,3b,9-11-1996,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.285,.341,9,3b,9-12-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.280,.335,7,3b,9-13-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.276,.329,9,3b,9-17-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.272,.325,9,3b,9-18-1996,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.328,4,"ph,dh",9-20-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.272,.323,9,3b,9-22-1996,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.323,5,3b,9-23-1996,
VS,SEA,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.331,9,3b,9-24-1996,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.279,.329,8,3b,9-25-1996,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.329,5,3b,9-26-1996,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.234,.281,.328,9,3b,9-27-1996,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.339,4,3b,9-28-1996,
AT,TEX,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.349,6,3b,9-29-1996,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,dh",4-22-1997,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-27-1997,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,3b,4-30-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 4-1997,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,3b,9- 6-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,9- 7-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,9- 9-1997,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.222,7,3b,9-10-1997,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.308,.308,8,3b,9-12-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,4,"pr,3b",9-13-1997,
AT,HOU,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.400,4,3b,9-16-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.375,4,3b,9-20-1997,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.294,.353,4,3b,9-26-1997,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.227,.273,6,3b,9-28-1997,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.400,.400,.400,5,3b,8-22-1998,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,5,3b,8-23-1998,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,3,3b,8-27-1998,
VS,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,9,ph,8-31-1998,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,9,3b,9- 1-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.429,6,3b,9- 2-1998,
AT,COL,N,1,3,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.588,6,1b,9- 4-1998,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.588,3,3b,9- 6-1998,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.588,6,ph,9- 7-1998,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.556,9,ph,9- 8-1998,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.250,.348,.500,6,3b,9-10-1998,
VS,LA,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.370,.522,6,3b,9-13-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.500,9,ph,9-17-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.313,.429,7,3b,9-19-1998,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.400,6,3b,9-20-1998,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.400,4,3b,9-22-1998,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.400,4,3b,9-23-1998,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.419,9,ph,9-25-1998,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.316,.394,7,3b,9-26-1998,
AT,ARI,N,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.293,.361,3,"pr,3b",9-27-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,6,3b,4- 4-1999,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,3b,4- 6-1999,
VS,COL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4- 7-1999,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,5- 7-1999,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.438,6,3b,5- 8-1999,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.450,7,3b,5- 9-1999,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.292,.458,7,3b,5-11-1999,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.286,.407,7,3b,5-12-1999,
AT,CIN,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.548,7,3b,5-14-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.286,.500,7,3b,5-16-1999,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.289,.472,7,3b,5-18-1999,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.286,.436,6,3b,5-19-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.425,9,ph,5-20-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.395,6,3b,5-22-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.370,5,3b,5-23-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.360,7,3b,5-24-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.232,.340,6,3b,5-25-1999,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.233,.333,5,3b,5-26-1999,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.246,.345,9,ph,5-28-1999,
AT,MIL,N,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.250,.393,6,"ph,3b",5-29-1999,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.250,.385,6,3b,5-30-1999,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.377,6,3b,5-31-1999,
AT,CHI,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.466,8,3b,6- 2-1999,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.263,.455,5,3b,6- 3-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.250,.432,5,3b,6- 4-1999,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.253,.429,5,3b,6- 5-1999,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.256,.425,6,3b,6- 8-1999,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.258,.422,8,3b,6- 9-1999,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.253,.413,8,3b,6-11-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.253,.406,8,3b,6-12-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.402,9,ph,6-13-1999,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.250,.406,6,3b,6-15-1999,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.252,.404,7,3b,6-16-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.400,6,ph,6-17-1999,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.404,7,3b,6-20-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.241,.389,7,3b,6-23-1999,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.248,.404,4,"ph,3b",6-24-1999,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.256,.402,6,3b,6-25-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.254,.398,7,"ph,3b",6-26-1999,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.254,.393,7,3b,6-27-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.246,.381,7,3b,6-28-1999,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.248,.380,7,3b,6-29-1999,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.254,.385,9,ph,6-30-1999,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.255,.379,7,3b,7- 3-1999,1
AT,COL,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.266,.388,6,3b,7- 3-1999,2
AT,COL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.271,.410,6,3b,7- 4-1999,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.277,.434,6,3b,7- 6-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.272,.425,7,3b,7-15-1999,
AT,SEA,A,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.277,.440,7,3b,7-16-1999,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.440,1,3b,7-17-1999,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.272,.431,7,3b,7-20-1999,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.277,.431,6,3b,7-21-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.270,.420,6,3b,7-22-1999,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.269,.416,6,3b,7-23-1999,
VS,ARI,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.271,.421,6,3b,7-28-1999,
