at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.333,.304,6,"pr,dh",7-20-1998,1
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.370,.393,.407,1,2b,7-20-1998,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.379,.393,1,"ph,2b",7-22-1998,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.394,.438,9,2b,7-25-1998,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.382,.424,1,2b,8- 3-1998,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.351,.368,.405,9,3b,8- 7-1998,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.359,.395,1,2b,8- 8-1998,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.359,.395,6,"pr,dh",8-13-1998,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.364,.395,1,2b,8-16-1998,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.364,.395,6,"pr,dh",8-25-1998,
VS,ANA,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.362,.388,.468,1,2b,8-26-1998,2
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.365,.440,9,3b,8-27-1998,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.352,.423,2,ss,8-28-1998,
VS,SEA,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.375,.444,1,2b,8-29-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.368,.436,9,"pr,3b",8-30-1998,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.367,.421,1,2b,9- 5-1998,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.367,.421,6,"pr,dh",9- 6-1998,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.421,4,"pr,dh",9- 7-1998,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.344,.375,.443,1,2b,9-12-1998,
AT,TB,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.364,.391,.455,1,2b,9-16-1998,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.455,6,"pr,dh,2b",9-18-1998,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.455,4,"pr,dh",9-20-1998,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.405,.457,1,2b,9-22-1998,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.405,.457,1,"pr,2b",9-22-1998,2
VS,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.371,.413,.457,4,"pr,dh",9-24-1998,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.413,.457,6,"pr,dh",9-26-1998,
VS,TB,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.421,.465,1,2b,9-27-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 6-1999,
AT,MIN,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.300,.400,2,2b,4- 7-1999,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.333,.357,2,2b,4- 9-1999,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.375,2,2b,4-10-1999,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,8,2b,5-15-1999,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.318,8,2b,5-16-1999,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.333,.385,8,2b,5-17-1999,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.344,.367,2,ss,5-18-1999,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.324,.361,.382,2,ss,5-19-1999,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.342,.390,.395,2,ss,5-20-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.317,.364,.366,2,ss,5-21-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.333,2,ss,5-22-1999,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.321,.340,8,ss,5-23-1999,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.352,8,ss,5-24-1999,
AT,DET,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.316,.361,.368,8,ss,5-25-1999,
AT,DET,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.328,.369,.393,8,ss,5-26-1999,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.328,.377,.391,8,ss,5-28-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.368,1,ss,5-29-1999,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.377,.380,1,ss,5-30-1999,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.383,.400,1,ss,6- 1-1999,
VS,CHI,A,1,4,2,3,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.354,.395,.456,1,ss,6- 2-1999,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.374,.429,1,ss,6- 3-1999,
VS,MON,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.322,.358,.414,9,ss,6- 4-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.343,.396,8,ss,6- 5-1999,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.309,.343,.394,8,ss,6- 6-1999,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.336,.384,2,2b,6- 7-1999,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.333,.373,2,2b,6- 8-1999,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.364,2,2b,6-11-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.282,.325,.355,2,2b,6-12-1999,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.360,2,2b,6-13-1999,
VS,ANA,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.303,.341,.378,9,2b,6-15-1999,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.341,.377,9,2b,6-16-1999,
VS,ANA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.348,.379,9,2b,6-17-1999,
VS,KC,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.383,9,2b,6-18-1999,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.394,9,2b,6-19-1999,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.349,.385,8,2b,6-20-1999,
VS,KC,A,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.319,.360,.420,9,2b,6-21-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.353,.411,9,2b,6-22-1999,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.353,.410,9,2b,6-23-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.346,.401,9,2b,6-24-1999,
AT,TB,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.307,.346,.407,9,2b,6-25-1999,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.307,.349,.405,9,2b,6-26-1999,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.397,9,2b,6-27-1999,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.296,.337,.390,9,2b,6-28-1999,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.328,.378,9,2b,6-29-1999,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.326,.375,9,2b,6-30-1999,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.287,.330,.374,9,2b,7- 1-1999,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.332,.375,9,2b,7- 2-1999,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.378,9,2b,7- 3-1999,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.338,.380,9,2b,7- 4-1999,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.337,.378,9,2b,7- 6-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.330,.370,9,2b,7- 7-1999,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.327,.365,2,2b,7- 8-1999,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.366,2,2b,7- 9-1999,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.366,6,pr,7-10-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.359,2,2b,7-11-1999,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.321,.357,9,2b,7-15-1999,
VS,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.288,.323,.358,2,2b,7-16-1999,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.323,.358,9,2b,7-17-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.322,.353,9,2b,7-18-1999,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.356,2,"pr,2b",7-19-1999,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.326,.361,9,2b,7-20-1999,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.327,.358,9,2b,7-21-1999,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.289,.327,.358,9,2b,7-22-1999,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.329,.357,8,2b,7-23-1999,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.328,.356,9,2b,7-24-1999,
AT,CHI,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.328,.355,2,2b,7-25-1999,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.331,.361,9,2b,7-26-1999,
VS,BOS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.372,9,2b,7-27-1999,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.337,.371,9,2b,7-28-1999,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.297,.336,.367,9,2b,7-30-1999,
VS,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.373,9,2b,7-31-1999,
VS,DET,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.344,.378,9,2b,8- 1-1999,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.307,.344,.378,9,2b,8- 2-1999,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.383,9,2b,8- 3-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.342,.379,9,2b,8- 4-1999,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.310,.344,.381,9,2b,8- 6-1999,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.344,.380,9,2b,8- 7-1999,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.385,9,2b,8- 8-1999,
AT,TEX,A,1,6,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.353,.401,9,2b,8- 9-1999,
AT,MIN,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.358,.419,9,2b,8-10-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.356,.417,9,2b,8-11-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.353,.413,9,2b,8-12-1999,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.352,.411,9,2b,8-13-1999,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.323,.353,.412,9,2b,8-14-1999,
VS,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.358,.420,9,2b,8-15-1999,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.330,.360,.424,9,2b,8-16-1999,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.330,.362,.432,9,2b,8-17-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.357,.427,9,2b,8-18-1999,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.361,.428,9,2b,8-20-1999,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.360,.426,9,2b,8-21-1999,
AT,OAK,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.363,.434,2,2b,8-22-1999,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.327,.358,.428,9,2b,8-23-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.354,.423,9,2b,8-24-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.350,.418,9,2b,8-25-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.347,.415,9,2b,8-27-1999,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.346,.416,9,2b,8-28-1999,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.414,2,2b,8-29-1999,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.345,.411,9,2b,8-30-1999,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.410,9,2b,8-31-1999,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.409,9,2b,9- 1-1999,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,.311,.343,.407,9,2b,9- 2-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.403,9,2b,9- 3-1999,
AT,KC,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.313,.343,.414,9,2b,9- 4-1999,
AT,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.313,.343,.415,9,2b,9- 5-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.311,.342,.411,9,2b,9- 7-1999,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.341,.409,9,2b,9- 8-1999,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.310,.342,.409,8,2b,9-10-1999,
AT,DET,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.344,.415,9,2b,9-11-1999,
AT,DET,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.344,.419,2,2b,9-12-1999,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.343,.416,1,2b,9-13-1999,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.307,.342,.412,1,2b,9-14-1999,
VS,NY,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.307,.342,.413,1,2b,9-15-1999,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.306,.343,.414,1,2b,9-17-1999,
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.307,.344,.414,2,2b,9-18-1999,
VS,CHI,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.311,.347,.417,2,2b,9-19-1999,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.312,.347,.416,9,2b,9-21-1999,
AT,BOS,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.347,.415,1,2b,9-22-1999,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.348,.417,1,2b,9-23-1999,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.344,.413,1,2b,9-24-1999,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.347,.416,1,2b,9-25-1999,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.311,.347,.414,1,2b,9-26-1999,
AT,TB,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.350,.416,1,2b,9-28-1999,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.412,1,2b,9-29-1999,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.349,.414,1,2b,9-30-1999,
AT,CLE,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.351,.418,1,2b,10- 1-1999,
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.351,.417,1,2b,10- 2-1999,
AT,CLE,A,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.353,.421,1,2b,10- 3-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,2,2b,4- 3-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 4-2000,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.100,.250,.100,2,2b,4- 5-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,2,2b,4- 6-2000,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.158,.238,.158,2,2b,4- 7-2000,
AT,TEX,A,1,4,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.130,.231,.130,2,2b,4- 9-2000,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.154,.267,.192,2,2b,4-10-2000,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.167,.265,.200,2,2b,4-11-2000,
AT,ANA,A,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.147,.256,.176,2,2b,4-12-2000,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.250,.179,2,2b,4-14-2000,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.163,.250,.186,9,2b,4-20-2000,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.264,.229,2,2b,4-21-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.263,.231,2,2b,4-22-2000,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.193,.258,.228,2,2b,4-23-2000,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.194,.254,.226,2,2b,4-24-2000,
