at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.238,.316,.400,1,ss,6- 7-2019,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.238,.318,.402,1,ss,6- 8-2019,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.317,.396,1,ss,6- 9-2019,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.315,.393,1,ss,6-11-2019,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.313,.387,6,ss,6-13-2019,
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.398,6,ss,6-14-2019,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.315,.400,1,ss,6-15-2019,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.313,.393,1,ss,6-18-2019,
AT,PIT,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.232,.316,.397,4,ss,6-19-2019,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.232,.315,.398,5,ss,6-21-2019,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.400,6,ss,6-22-2019,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.402,4,ss,6-23-2019,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.316,.395,6,ss,6-25-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.311,.389,5,ss,6-26-2019,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.388,9,ph,6-27-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.306,.382,7,ss,6-28-2019,
VS,WAS,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.234,.312,.385,7,ss,6-29-2019,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.387,6,ss,6-30-2019,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.314,.384,7,"2b,cf",7- 3-2019,1
AT,CHI,A,1,5,3,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.236,.317,.384,1,ss,7- 3-2019,2
AT,CHI,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.399,7,1b,7- 4-2019,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.321,.400,7,2b,7- 5-2019,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.319,.394,7,ss,7- 6-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.315,.389,6,2b,7- 7-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.232,.311,.384,6,2b,7-12-2019,
AT,KC,A,1,5,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.242,.319,.391,7,ss,7-14-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.318,.389,7,1b,7-15-2019,
AT,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.248,.323,.403,6,1b,7-18-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.319,.398,7,1b,7-19-2019,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.245,.318,.406,7,lf,7-20-2019,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.318,.407,6,ss,7-21-2019,
VS,PHI,N,1,5,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.245,.318,.404,6,"1b,lf",7-23-2019,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.320,.408,7,ss,7-24-2019,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.319,.406,7,2b,7-25-2019,
AT,SEA,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.414,7,lf,7-26-2019,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.324,.413,2,rf,7-27-2019,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.323,.420,2,ss,7-28-2019,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.321,.415,2,2b,7-29-2019,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.317,.410,2,2b,7-30-2019,
AT,ANA,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.246,.321,.409,3,ss,7-31-2019,
AT,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.414,2,2b,8- 2-2019,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.323,.410,2,"2b,ss",8- 3-2019,
AT,TEX,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.412,2,ss,8- 4-2019,
VS,CHI,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.251,.325,.413,2,2b,8- 5-2019,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.251,.326,.415,4,ss,8- 6-2019,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.328,.415,2,2b,8- 7-2019,
VS,KC,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.249,.326,.410,2,2b,8- 8-2019,
VS,KC,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.328,.415,2,2b,8- 9-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.325,.411,2,2b,8-10-2019,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,.250,.327,.419,2,ss,8-11-2019,
VS,SEA,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.419,1,cf,8-13-2019,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.420,4,2b,8-14-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.324,.416,4,ss,8-15-2019,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.323,.416,4,2b,8-16-2019,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.416,4,2b,8-17-2019,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.321,.422,4,ss,8-22-2019,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.421,4,2b,8-23-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.000,.000,.000,1,ss,7-24-2020,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,1,ss,7-25-2020,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.500,1,ss,7-26-2020,
VS,KC,A,1,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.563,1,ss,7-27-2020,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.526,1,ss,7-28-2020,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.227,.308,.455,1,ss,7-29-2020,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.296,.435,8,ph,7-30-2020,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.192,.258,.385,1,ss,7-31-2020,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.229,.333,1,ss,8- 2-2020,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.222,.323,6,ph,8- 2-2020,2
AT,PIT,N,1,6,0,2,2,0,0,5,1,0,3,0,0,0,0,0,0,0,0,.189,.256,.378,1,ss,8- 7-2020,
AT,PIT,N,1,6,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.209,.265,.465,1,ss,8- 8-2020,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.245,.426,1,ss,8- 9-2020,
VS,CHI,A,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.529,1,ss,8-10-2020,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.279,.491,1,ss,8-11-2020,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.258,.450,1,ss,8-12-2020,
VS,CLE,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.219,.268,.484,1,ss,8-14-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.209,.267,.463,1,ss,8-15-2020,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.269,.457,1,ss,8-16-2020,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.265,.446,1,ss,8-18-2020,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.253,.423,2,ss,8-19-2020,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.198,.253,.407,5,ss,8-20-2020,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.240,.384,1,ss,8-21-2020,
AT,CLE,A,1,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.202,.267,.438,5,ss,8-23-2020,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.257,.419,5,ss,8-24-2020,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.188,.257,.406,5,ss,8-25-2020,
VS,CHI,N,1,4,0,1,1,0,0,2,1,0,3,0,0,0,0,0,0,1,0,.190,.263,.410,5,ss,8-26-2020,
VS,MIN,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.280,.417,5,ss,8-29-2020,1
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.281,.410,5,ss,8-29-2020,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.274,.398,5,ss,8-30-2020,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.264,.381,5,ss,9- 1-2020,
VS,KC,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.197,.276,.385,5,2b,9-15-2020,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.270,.375,5,2b,9-16-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.262,.363,5,2b,9-17-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.180,.255,.352,7,2b,9-18-2020,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.255,.348,6,2b,9-19-2020,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.185,.261,.356,6,2b,9-20-2020,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.259,.345,6,2b,9-22-2020,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.253,.336,5,2b,9-23-2020,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.251,.331,5,2b,9-24-2020,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.179,.257,.338,5,2b,9-25-2020,
AT,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,.188,.269,.344,5,"2b,ss",9-26-2020,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.263,.335,3,ss,9-27-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 3-2021,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,8,2b,4- 5-2021,
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,1,"lf,2b",4- 6-2021,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.375,.400,8,2b,4- 9-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.333,6,2b,4-10-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.304,.286,3,2b,4-11-2021,
AT,HOU,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.208,.296,.250,8,ss,4-14-2021,
AT,OAK,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.429,2,lf,4-15-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.387,6,2b,4-16-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.235,.316,.353,2,2b,4-17-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.286,.316,7,2b,4-18-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.267,.293,2,ss,4-21-2021,1
VS,PIT,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.209,.292,.372,7,"lf,ss",4-21-2021,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.288,.383,6,ss,4-22-2021,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.200,.286,.360,1,ss,4-23-2021,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.204,.283,.352,2,ss,4-25-2021,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.281,.379,7,ss,4-26-2021,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.210,.279,.419,8,ss,4-27-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.268,.400,5,ss,4-29-2021,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.257,.382,8,ss,4-30-2021,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.211,.282,.437,7,ss,5- 1-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.272,.419,6,ss,5- 2-2021,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.205,.279,.410,5,ss,5- 4-2021,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.217,.286,.410,5,ss,5- 5-2021,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.227,.292,.409,5,ss,5- 6-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.290,.402,5,ss,5- 7-2021,
VS,MIN,A,1,3,1,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,1,.242,.314,.421,7,ss,5- 8-2021,
VS,KC,A,1,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.245,.327,.418,6,ss,5-11-2021,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.240,.333,.410,5,ss,5-12-2021,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.339,.413,5,ss,5-13-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.402,7,ss,5-14-2021,
VS,CHI,N,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.325,.394,2,"pr,ss",5-15-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.315,.381,6,ss,5-16-2021,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.226,.321,.374,5,ss,5-17-2021,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.319,.364,7,ss,5-19-2021,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.317,.361,6,ss,5-21-2021,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.363,5,"ph,cf",5-22-2021,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.222,.324,.357,6,ss,5-23-2021,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.329,.362,6,ss,5-24-2021,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.329,.368,8,ss,5-26-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.321,.358,5,ss,5-27-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.319,.355,8,"cf,ss",5-28-2021,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.313,.350,7,ss,5-29-2021,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.310,.345,1,cf,5-30-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.308,.342,9,ph,5-31-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.222,.306,.340,5,cf,6- 1-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.223,.305,.338,6,ss,6- 3-2021,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.297,.327,6,"lf,1b",6- 4-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.292,.321,7,ss,6- 6-2021,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.213,.291,.320,7,ss,6- 8-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.285,.312,7,ss,6- 9-2021,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.210,.289,.313,7,ss,6-10-2021,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.291,.311,8,"ph,cf",6-11-2021,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.207,.287,.307,5,ss,6-13-2021,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.213,.291,.328,7,ss,6-14-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.286,.321,7,ss,6-15-2021,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.211,.293,.321,7,ss,6-16-2021,
AT,ANA,A,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.219,.300,.333,5,"ph,ss",6-17-2021,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.297,.330,7,ss,6-18-2021,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.328,1,"pr,cf",7- 7-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.290,.322,1,cf,7- 8-2021,
AT,MIN,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.328,7,"ph,lf",7- 9-2021,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.296,.341,7,lf,7-10-2021,
AT,BAL,A,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.222,.303,.343,6,"ss,cf",8-10-2021,
AT,BAL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.348,7,lf,8-11-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.299,.341,8,ss,9- 1-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.298,.336,7,ss,9- 2-2021,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.339,6,ss,9- 3-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.300,.338,8,ph,9- 4-2021,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.300,.335,6,ss,9- 5-2021,
AT,PIT,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.219,.303,.339,6,ss,9- 6-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.302,.338,6,ss,9- 7-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.336,9,ph,9- 8-2021,
VS,TB,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.341,7,ss,9-10-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.301,.336,7,ss,9-11-2021,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.295,.329,7,ss,9-12-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.291,.324,7,ss,9-14-2021,
AT,TB,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.215,.295,.340,6,ss,9-16-2021,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.294,.343,8,ss,9-17-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.290,.337,6,ss,9-18-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.209,.290,.333,7,ss,9-19-2021,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.214,.293,.336,6,ss,9-21-2021,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.292,.338,8,ss,9-24-2021,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.290,.336,6,"ph,ss",9-25-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.210,.286,.331,7,ss,9-26-2021,
VS,CHI,A,1,3,2,1,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,.211,.291,.338,8,ss,9-27-2021,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.291,.341,8,ss,9-29-2021,
AT,MIN,A,1,3,2,2,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,.216,.297,.365,7,ss,9-30-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.217,.296,.364,7,ss,10- 1-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.292,.359,5,dh,10- 3-2021,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,2b",4- 8-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 9-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,1b,4-10-2022,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-15-2022,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.250,6,dh,4-16-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.133,.133,.200,7,2b,4-20-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.158,7,2b,4-23-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.087,.087,.130,2,2b,4-26-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.111,.143,.148,2,2b,4-30-2022,
AT,TOR,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.233,7,2b,5- 1-2022,
