at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.327,.395,.386,5,cf,,7- 9-1944,2
AT,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.398,.384,6,cf,,7-13-1944,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.379,6,cf,,7-14-1944,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.392,.377,9,ph,,7-16-1944,2
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,.322,.398,.378,6,cf,Date,7-18-1944,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.399,.378,6,cf,,7-19-1944,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.325,.403,.380,6,cf,,7-20-1944,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.397,.373,6,cf,,7-21-1944,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.320,.399,.373,6,cf,,7-22-1944,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.367,6,cf,,7-22-1944,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.391,.363,6,cf,,7-23-1944,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.361,2,cf,,7-23-1944,2
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.391,.363,6,cf,,7-24-1944,
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.362,3,cf,,7-25-1944,
VS,WAS,A,1,2,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,1,.313,.395,.363,6,cf,,7-26-1944,
VS,WAS,A,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.317,.397,.374,6,cf,,7-27-1944,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.314,.399,.371,6,cf,,7-29-1944,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.393,.366,6,cf,,7-30-1944,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.392,.364,6,cf,,7-30-1944,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.304,.387,.359,6,cf,,7-31-1944,
VS,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.307,.390,.361,6,cf,,8- 1-1944,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.359,6,cf,,8- 2-1944,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.358,6,cf,,8- 2-1944,2
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.358,3,pr,,8- 3-1944,1
VS,CLE,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.303,.388,.355,6,cf,Date,8- 3-1944,2
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.389,.358,6,cf,,8- 4-1944,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.358,5,pr,,8- 5-1944,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.386,.355,6,cf,,8- 6-1944,2
AT,BOS,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.300,.384,.360,6,cf,,8-10-1944,
AT,BOS,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.300,.387,.360,6,cf,,8-11-1944,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.355,6,cf,,8-12-1944,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.385,.356,6,cf,,8-13-1944,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.383,.354,6,cf,,8-13-1944,2
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,.299,.386,.358,6,cf,,8-14-1944,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.381,.354,6,cf,,8-15-1944,
AT,WAS,A,1,3,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.295,.383,.354,6,cf,,8-16-1944,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.381,.353,6,cf,,8-17-1944,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.351,6,cf,,8-18-1944,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.381,.349,6,cf,,8-19-1944,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.348,6,cf,,8-20-1944,1
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.381,.353,6,cf,,8-20-1944,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.380,.352,6,cf,,8-21-1944,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.378,.349,6,cf,,8-22-1944,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.377,.347,6,cf,,8-25-1944,
AT,CLE,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.379,.350,5,cf,Date,8-26-1944,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.346,6,cf,,8-27-1944,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.345,6,cf,,8-27-1944,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.344,6,cf,,8-29-1944,
AT,DET,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.295,.377,.351,6,cf,,8-30-1944,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.351,5,pr,,9- 1-1944,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.377,.354,6,cf,,9- 2-1944,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.376,.352,6,cf,,9- 3-1944,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.375,.353,5,cf,,9- 4-1944,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.374,.352,5,cf,,9- 6-1944,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.372,.354,5,cf,,9- 7-1944,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.369,.350,5,cf,,9- 8-1944,
VS,STL,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.289,.369,.348,5,cf,,9- 9-1944,
VS,STL,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,2,0,.289,.370,.348,5,cf,,9-10-1944,1
VS,STL,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.288,.368,.351,5,cf,,9-10-1944,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.366,.349,5,cf,,9-16-1944,
AT,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.367,.347,5,cf,,9-17-1944,1
AT,STL,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.369,.358,2,cf,,9-17-1944,2
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.370,.359,6,cf,,9-19-1944,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.361,6,cf,,9-20-1944,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.370,.360,6,cf,Date,9-23-1944,
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.289,.369,.360,6,cf,,9-24-1944,1
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.360,6,cf,,9-24-1944,2
VS,NY,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.287,.369,.357,6,cf,,9-25-1944,1
VS,NY,A,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.361,6,cf,,9-25-1944,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,cf,,4-16-1946,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,,4-17-1946,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.091,.167,.091,7,cf,,4-20-1946,
AT,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.214,7,cf,,4-21-1946,1
AT,STL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.188,.350,.250,7,cf,,4-21-1946,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.250,1,cf,,4-22-1946,
VS,DET,A,1,2,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.407,.364,1,cf,,4-23-1946,
AT,CLE,A,1,5,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.259,.394,.407,1,cf,,4-25-1946,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.300,.432,.433,1,cf,,4-26-1946,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.400,.394,1,cf,,4-27-1946,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.372,.361,1,cf,,4-28-1946,1
VS,STL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.348,.333,1,cf,,4-28-1946,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.214,.340,.310,1,cf,,4-30-1946,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.364,.311,1,cf,,5- 5-1946,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.364,.311,3,"pr,cf",,5- 6-1946,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.357,.304,8,ph,,5-11-1946,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.351,.298,8,ph,,5-14-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.200,.344,.280,1,cf,,5-15-1946,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.196,.359,.275,1,cf,,5-17-1946,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.369,.275,9,ph,Date,5-26-1946,2
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.196,.357,.268,5,cf,,5-28-1946,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.352,.263,9,ph,,5-30-1946,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.347,.259,9,ph,,5-30-1946,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.342,.254,9,ph,,6- 3-1946,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.351,.254,9,ph,,6- 6-1946,
AT,WAS,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.351,.246,2,"ph,cf",,6- 8-1946,2
AT,WAS,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.363,.281,2,cf,,6- 9-1946,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.341,.261,2,cf,,6- 9-1946,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.337,.260,2,cf,,6-10-1946,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.195,.333,.260,2,cf,,6-11-1946,
VS,BOS,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.185,.327,.247,2,cf,,6-14-1946,
VS,BOS,A,1,3,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.202,.337,.262,2,cf,,6-15-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.195,.333,.253,2,cf,,6-16-1946,1
VS,BOS,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,.191,.345,.247,2,cf,,6-16-1946,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.194,.342,.247,2,cf,,6-20-1946,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.347,.250,2,cf,,6-20-1946,2
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.208,.350,.257,2,cf,,6-21-1946,
VS,PHI,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.370,.295,2,cf,,6-22-1946,
VS,PHI,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.371,.300,1,cf,,6-23-1946,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.360,.289,1,cf,Date,6-23-1946,2
VS,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.362,.294,1,cf,,6-24-1946,
VS,WAS,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.246,.370,.303,1,cf,,6-25-1946,
VS,WAS,A,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.355,.289,1,cf,,6-26-1946,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.350,.280,1,cf,,6-28-1946,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.221,.342,.272,1,cf,,6-29-1946,
VS,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.223,.349,.273,1,cf,,6-30-1946,1
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.351,.278,1,cf,,6-30-1946,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.352,.282,1,cf,,7- 1-1946,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,.232,.346,.277,1,cf,,7- 2-1946,
VS,STL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.353,.288,1,cf,,7- 4-1946,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.351,.287,1,cf,,7- 4-1946,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.344,.280,1,cf,,7- 5-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.337,.273,1,cf,,7- 6-1946,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.271,1,cf,,7- 7-1946,1
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.335,.280,1,cf,,7- 7-1946,2
AT,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.341,.289,1,cf,,7-13-1946,1
AT,WAS,A,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.251,.350,.293,1,cf,,7-13-1946,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.344,.287,1,cf,,7-14-1946,1
AT,PHI,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.249,.354,.289,1,cf,,7-14-1946,2
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.352,.288,1,cf,Date,7-15-1946,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.349,.286,1,cf,,7-16-1946,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.295,1,cf,,7-17-1946,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.289,1,cf,,7-17-1946,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.289,6,cf,,7-18-1946,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.340,.284,1,cf,,7-19-1946,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.283,1,cf,,7-20-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.278,1,cf,,7-21-1946,1
AT,NY,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.330,.275,1,cf,,7-21-1946,2
VS,BOS,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.236,.331,.288,1,cf,,7-23-1946,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.337,.295,1,cf,,7-24-1946,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.336,.295,1,cf,,7-25-1946,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.338,.292,1,cf,,7-26-1946,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.290,1,cf,,7-27-1946,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.302,1,cf,,7-28-1946,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.337,.297,1,cf,,7-28-1946,2
VS,NY,A,1,6,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.244,.333,.298,1,cf,,7-29-1946,
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.334,.300,1,cf,,7-30-1946,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.332,.298,1,cf,,7-31-1946,
VS,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.334,.304,1,cf,,8- 1-1946,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.300,1,cf,Date,8- 2-1946,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.329,.297,1,cf,,8- 3-1946,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.334,.301,1,cf,,8- 4-1946,2
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.249,.338,.301,1,cf,,8- 6-1946,
VS,CLE,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.253,.342,.307,1,cf,,8- 7-1946,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.341,.304,1,cf,,8- 8-1946,1
VS,CLE,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.336,.299,1,cf,,8- 8-1946,2
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.337,.298,1,cf,,8- 9-1946,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.341,.299,1,cf,,8-11-1946,1
VS,DET,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.341,.299,1,cf,,8-11-1946,2
AT,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.339,.298,1,cf,,8-13-1946,1
AT,STL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.338,.300,1,cf,,8-13-1946,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.340,.300,7,ph,,8-18-1946,1
AT,BOS,A,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.248,.345,.301,1,cf,,8-22-1946,
AT,BOS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.305,1,cf,,8-24-1946,2
AT,PHI,A,1,4,1,3,1,0,0,2,0,0,0,1,0,0,1,0,0,1,.254,.349,.313,1,cf,,8-25-1946,1
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.350,.315,1,cf,,8-25-1946,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.348,.313,1,cf,,8-26-1946,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.315,1,cf,,8-27-1946,
AT,WAS,A,1,5,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.263,.354,.325,1,cf,,8-28-1946,
VS,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.356,.327,1,cf,Date,8-31-1946,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.331,9,ph,,9- 2-1946,1
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.333,9,ph,,9- 5-1946,
AT,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.360,.338,9,ph,,9- 7-1946,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.270,.358,.336,1,cf,,9- 8-1946,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.354,.332,1,cf,,9- 8-1946,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.331,1,cf,,9-10-1946,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.269,.354,.332,1,cf,,9-11-1946,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.356,.332,1,cf,,9-13-1946,1
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.357,.334,1,cf,,9-13-1946,2
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.273,.358,.335,1,cf,,9-14-1946,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.333,1,cf,,9-15-1946,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.332,1,cf,,9-18-1946,1
VS,NY,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.355,.332,1,cf,,9-18-1946,2
AT,STL,A,1,6,2,4,2,0,0,5,0,0,0,0,0,0,0,0,0,0,.278,.359,.342,1,cf,,9-21-1946,1
AT,STL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.280,.362,.343,1,cf,,9-21-1946,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.340,1,cf,,9-22-1946,1
AT,STL,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,1,0,1,0,.281,.362,.343,1,cf,,9-22-1946,2
AT,CLE,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.281,.362,.344,1,cf,,9-25-1946,
VS,STL,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.366,.353,1,cf,,9-27-1946,1
VS,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.367,.353,1,cf,Date,9-27-1946,2
VS,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.367,.354,1,cf,,9-29-1946,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-25-1947,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,,4-26-1947,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,,4-27-1947,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,5- 2-1947,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,5- 4-1947,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,,5- 8-1947,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,5-10-1947,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.333,.250,1,cf,,5-11-1947,2
AT,BOS,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.500,1,cf,,5-13-1947,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.421,.438,1,cf,,5-14-1947,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.417,.476,1,cf,,5-15-1947,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.345,.385,1,cf,,5-17-1947,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.241,.333,.345,1,cf,,5-17-1947,2
