at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.291,.314,8,cf,6- 5-1983,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.311,7,cf,6- 7-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.283,.304,7,cf,6- 8-1983,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.303,7,cf,6- 9-1983,
AT,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.291,.323,7,cf,6-10-1983,
AT,MIN,A,1,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.260,.303,.333,5,cf,6-11-1983,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.344,6,cf,6-12-1983,
VS,SEA,A,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.304,.354,5,cf,6-13-1983,
VS,SEA,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.307,.353,5,cf,6-14-1983,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.309,.359,5,cf,6-15-1983,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.371,5,cf,6-16-1983,
VS,MIN,A,1,3,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.273,.320,.396,6,cf,6-17-1983,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.323,.400,6,cf,6-18-1983,
VS,MIN,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.415,5,cf,6-19-1983,
VS,CAL,A,1,7,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.415,5,cf,6-20-1983,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.416,5,cf,6-21-1983,
VS,CAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.328,.414,5,cf,6-22-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.326,.407,5,cf,6-24-1983,1
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.325,.402,5,cf,6-24-1983,2
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.324,.398,5,cf,6-25-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.323,.393,5,cf,6-26-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.391,5,cf,6-27-1983,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.393,5,cf,6-28-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.320,.387,5,cf,6-29-1983,
AT,CAL,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.270,.325,.388,6,cf,6-30-1983,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.401,6,cf,7- 1-1983,
AT,OAK,A,1,5,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.272,.327,.408,5,cf,7- 2-1983,
AT,OAK,A,1,7,2,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.331,.415,5,cf,7- 3-1983,
AT,OAK,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.419,5,cf,7- 4-1983,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.421,5,cf,7- 8-1983,
AT,TOR,A,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.438,5,cf,7- 9-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.432,5,cf,7-10-1983,
VS,MIL,A,1,5,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.332,.435,5,cf,7-11-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.429,5,cf,7-12-1983,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.427,5,cf,7-13-1983,
AT,NY,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.277,.331,.436,5,cf,7-14-1983,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.332,.435,5,cf,7-15-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.332,.433,5,cf,7-16-1983,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.440,5,cf,7-17-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.438,5,cf,7-18-1983,1
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.329,.434,5,cf,7-18-1983,2
AT,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.276,.331,.433,5,cf,7-19-1983,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.276,.330,.439,5,cf,7-20-1983,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.437,5,cf,7-21-1983,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.437,5,cf,7-22-1983,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.438,5,cf,7-23-1983,
VS,TOR,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.445,6,cf,7-24-1983,
VS,NY,A,1,3,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.277,.327,.441,5,cf,7-25-1983,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.326,.438,5,cf,7-26-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.323,.433,6,cf,7-27-1983,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.430,4,cf,7-29-1983,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.431,7,cf,7-30-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.428,6,cf,7-31-1983,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.273,.322,.428,5,cf,8- 2-1983,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.422,5,cf,8- 3-1983,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.269,.317,.428,3,cf,8- 4-1983,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.429,3,cf,8- 5-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.424,3,cf,8- 6-1983,
AT,CLE,A,1,2,2,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.272,.320,.427,3,cf,8- 7-1983,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.317,.423,3,cf,8- 7-1983,2
AT,BOS,A,1,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.422,3,cf,8- 8-1983,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.430,3,cf,8- 9-1983,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.272,.318,.430,3,cf,8-10-1983,
VS,CLE,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.321,.431,3,cf,8-12-1983,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.434,3,cf,8-13-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.432,3,cf,8-14-1983,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.432,3,cf,8-15-1983,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.434,3,cf,8-16-1983,
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.327,.438,3,cf,8-17-1983,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.329,.439,3,cf,8-19-1983,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.435,3,cf,8-19-1983,2
VS,CHI,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.444,3,cf,8-20-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.441,3,cf,8-21-1983,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.441,3,cf,8-22-1983,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.326,.438,3,cf,8-23-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.435,3,cf,8-24-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.433,4,cf,8-25-1983,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.432,6,cf,8-25-1983,2
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.322,.430,6,cf,8-26-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.427,6,cf,8-27-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.424,6,cf,8-28-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.423,8,ph,8-29-1983,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.425,6,cf,8-30-1983,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.430,3,cf,8-31-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.426,3,cf,9- 1-1983,
VS,KC,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.435,3,cf,9- 2-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.432,5,cf,9- 3-1983,1
VS,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.434,3,cf,9- 3-1983,2
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.316,.431,3,cf,9- 4-1983,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.317,.430,3,cf,9- 5-1983,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.317,.429,3,cf,9- 6-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.315,.425,3,cf,9- 7-1983,
AT,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.432,3,cf,9- 9-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.318,.430,3,cf,9-10-1983,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.321,.433,4,cf,9-11-1983,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.432,3,cf,9-13-1983,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.430,3,cf,9-14-1983,
AT,OAK,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.436,3,cf,9-15-1983,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.320,.436,3,cf,9-16-1983,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.434,3,cf,9-17-1983,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.434,3,cf,9-18-1983,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.432,3,cf,9-20-1983,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.433,3,cf,9-21-1983,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.431,3,cf,9-22-1983,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.320,.429,3,cf,9-23-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.426,3,cf,9-24-1983,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.426,3,cf,9-25-1983,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.427,3,cf,9-27-1983,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.426,3,cf,9-28-1983,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.426,3,cf,9-29-1983,
VS,CAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.321,.427,3,cf,9-30-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.321,.425,3,cf,10- 1-1983,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.276,.321,.424,3,cf,10- 2-1983,
VS,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,3,cf,4- 3-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.375,3,cf,4- 5-1984,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.667,3,cf,4- 6-1984,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.667,3,cf,4- 7-1984,
VS,NY,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.524,3,cf,4- 8-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.440,3,cf,4-10-1984,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.467,3,cf,4-12-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.441,3,cf,4-13-1984,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.256,.385,3,cf,4-14-1984,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.256,.372,3,cf,4-15-1984,
AT,BOS,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.271,.417,3,cf,4-17-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.385,3,cf,4-18-1984,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.246,.368,3,cf,4-19-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.230,.344,3,cf,4-20-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.338,3,cf,4-21-1984,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.246,.338,3,cf,4-22-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.233,.319,3,cf,4-23-1984,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.234,.307,3,cf,4-25-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.222,.291,6,cf,4-26-1984,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.221,.298,3,cf,4-27-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.211,.284,3,cf,4-28-1984,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.213,.293,7,cf,5- 1-1984,1
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.211,.235,.305,3,cf,5- 1-1984,2
AT,TOR,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.200,.223,.290,3,cf,5- 2-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.215,.279,3,cf,5- 4-1984,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.204,.225,.315,5,cf,5- 5-1984,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.228,.309,5,cf,5- 6-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.229,.307,5,cf,5- 8-1984,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.231,.308,5,cf,5- 9-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.230,.298,3,cf,5-10-1984,
AT,CHI,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.236,.298,3,cf,5-11-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.229,.288,6,cf,5-15-1984,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.230,.287,3,cf,5-18-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.223,.278,6,cf,5-19-1984,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.220,.274,6,cf,5-20-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.220,.274,9,pr,5-22-1984,
VS,SEA,A,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.196,.234,.283,7,rf,6- 1-1984,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.235,.282,6,rf,6- 3-1984,
VS,OAK,A,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.245,.287,7,dh,6- 9-1984,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.252,.295,7,dh,7-12-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.201,.247,.289,6,dh,7-13-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.281,6,cf,7-14-1984,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.234,.272,5,cf,7-15-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.185,.228,.265,7,cf,7-16-1984,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.230,.267,7,rf,7-20-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.230,.266,7,cf,7-21-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.227,.262,7,rf,7-22-1984,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.193,.232,.284,6,rf,7-23-1984,
VS,BAL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.196,.233,.291,6,rf,7-24-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.233,.290,6,dh,8- 5-1984,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.203,.239,.310,6,dh,8- 6-1984,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.243,.309,6,dh,8- 7-1984,
VS,TOR,A,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.248,.320,6,dh,8- 8-1984,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.252,.323,6,dh,8- 9-1984,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.257,.332,6,dh,8-10-1984,
VS,BOS,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.228,.261,.335,6,dh,8-11-1984,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.254,.325,6,dh,8-12-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.250,.319,6,dh,8-13-1984,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.253,.335,6,dh,8-14-1984,
AT,CHI,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.265,.350,6,dh,8-15-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.343,6,dh,8-16-1984,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.260,.346,6,dh,8-17-1984,
VS,KC,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,.236,.265,.363,6,dh,8-18-1984,
VS,KC,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.238,.269,.375,6,dh,8-19-1984,
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.371,6,rf,8-20-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.365,6,rf,8-21-1984,
VS,CHI,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.264,.373,6,rf,8-22-1984,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.263,.370,6,rf,8-24-1984,
AT,MIL,A,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.274,.392,6,rf,8-25-1984,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.398,6,rf,8-26-1984,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.277,.393,6,rf,8-28-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.389,6,rf,8-29-1984,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.273,.394,6,rf,8-30-1984,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.396,6,rf,8-31-1984,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.276,.397,6,rf,9- 1-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.272,.392,6,rf,9- 3-1984,
VS,SEA,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.394,6,rf,9- 4-1984,
VS,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.243,.272,.395,6,rf,9- 5-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.240,.269,.390,6,rf,9- 7-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.389,8,ph,9- 8-1984,
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.393,6,cf,9- 9-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.392,6,cf,9-10-1984,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.271,.390,6,rf,9-11-1984,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.269,.387,6,rf,9-12-1984,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.387,6,cf,9-13-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.265,.382,6,cf,9-14-1984,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.381,8,ph,9-15-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.264,.380,5,rf,9-16-1984,
