at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.412,.557,5,1b,,9-11-1928,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.327,.410,.554,5,1b,,9-12-1928,
AT,CLE,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.326,.409,.553,5,1b,,9-15-1928,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.409,.550,5,1b,,9-16-1928,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.406,.546,5,1b,,9-18-1928,
AT,DET,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.324,.409,.545,5,1b,,9-20-1928,
AT,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.412,.546,5,1b,,9-21-1928,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.328,.413,.546,5,"1b,3b",,9-22-1928,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.327,.411,.551,5,3b,,9-23-1928,
AT,STL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.326,.410,.550,5,3b,,9-24-1928,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.326,.408,.547,5,3b,,9-27-1928,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.323,.408,.543,5,3b,,9-28-1928,
AT,CHI,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.326,.411,.546,5,3b,,9-29-1928,
AT,CHI,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.328,.416,.548,5,3b,,9-30-1928,
AT,WAS,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.750,.800,1.750,6,1b,,4-17-1929,
AT,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.429,.600,1.000,6,1b,,4-18-1929,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.500,.700,6,1b,,4-19-1929,
AT,NY,A,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.273,.500,.636,6,1b,,4-21-1929,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.267,.476,.533,6,1b,,4-23-1929,
VS,WAS,A,1,4,2,4,2,0,1,2,0,0,0,0,0,0,0,0,1,0,.421,.560,.895,6,1b,,4-24-1929,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.364,.517,.773,6,1b,,4-26-1929,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.500,.692,6,1b,,4-27-1929,
AT,BOS,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.462,.613,6,1b,,4-28-1929,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.371,.488,.629,6,1b,,4-29-1929,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.478,.595,6,1b,,4-30-1929,
AT,BOS,A,1,7,4,5,0,0,2,5,0,0,0,0,0,0,1,0,1,0,.409,.509,.750,6,1b,,5- 1-1929,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.404,.509,.723,6,1b,,5- 2-1929,
AT,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.420,.525,.720,6,1b,,5- 5-1929,
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.407,.508,.722,6,1b,,5- 7-1929,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.379,.478,.672,6,1b,,5- 8-1929,
AT,CHI,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.403,.500,.726,6,1b,,5- 9-1929,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.406,.513,.719,6,1b,,5-10-1929,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.391,.494,.681,6,1b,,5-11-1929,
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.397,.494,.699,6,1b,Date,5-13-1929,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.390,.489,.688,6,1b,,5-14-1929,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.378,.474,.659,6,1b,,5-15-1929,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.365,.465,.635,6,1b,,5-17-1929,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.457,.618,6,1b,,5-18-1929,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.450,.602,6,1b,,5-18-1929,2
AT,WAS,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.367,.456,.622,6,1b,,5-19-1929,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.370,.466,.620,6,1b,,5-20-1929,
VS,BOS,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.381,.472,.619,6,1b,,5-22-1929,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.376,.465,.606,6,1b,,5-23-1929,1
VS,WAS,A,1,2,1,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.378,.469,.613,6,1b,,5-23-1929,2
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.383,.470,.635,6,1b,,5-24-1929,
VS,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.392,.475,.633,6,1b,,5-25-1929,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.483,.637,6,1b,,5-26-1929,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.414,.490,.641,6,1b,,5-28-1929,
AT,BOS,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.424,.497,.674,6,1b,,5-29-1929,
AT,BOS,A,1,3,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,.422,.494,.667,6,1b,,5-30-1929,1
AT,BOS,A,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.424,.497,.691,6,1b,,5-30-1929,2
VS,DET,A,1,4,1,3,0,1,1,4,1,0,0,0,0,0,0,0,0,0,.434,.506,.727,6,1b,,5-31-1929,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.422,.494,.707,6,1b,,6- 1-1929,
VS,DET,A,1,6,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.425,.494,.706,6,1b,Date,6- 3-1929,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.483,.688,6,1b,,6- 4-1929,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.478,.683,6,1b,,6- 5-1929,
VS,STL,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.406,.476,.691,6,1b,,6- 6-1929,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.408,.476,.686,6,1b,,6- 7-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.399,.467,.671,5,1b,,6-10-1929,
VS,CHI,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.407,.475,.695,5,1b,,6-11-1929,
VS,CHI,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.413,.485,.704,5,1b,,6-12-1929,
VS,CLE,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.415,.486,.710,5,1b,,6-13-1929,
VS,CLE,A,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.414,.483,.710,5,1b,,6-14-1929,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.410,.479,.702,5,1b,,6-15-1929,
AT,CLE,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.409,.477,.694,5,1b,,6-16-1929,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.406,.473,.685,5,1b,,6-17-1929,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.396,.463,.668,5,1b,,6-18-1929,
AT,NY,A,1,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.406,.470,.686,5,1b,,6-21-1929,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.400,.464,.676,5,1b,,6-21-1929,2
AT,NY,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.401,.469,.689,5,1b,,6-22-1929,1
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.398,.467,.681,5,1b,,6-22-1929,2
AT,NY,A,1,2,2,2,0,0,1,3,1,0,0,0,1,0,0,0,0,1,.404,.474,.697,5,1b,,6-23-1929,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.405,.474,.694,5,1b,,6-24-1929,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.403,.471,.686,5,1b,Date,6-25-1929,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.402,.471,.681,5,1b,,6-25-1929,2
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.405,.475,.694,5,1b,,6-26-1929,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.403,.472,.686,5,1b,,6-27-1929,
VS,NY,A,1,3,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.410,.482,.690,5,1b,,6-29-1929,
AT,WAS,A,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.415,.487,.701,5,1b,,6-30-1929,
VS,WAS,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.414,.487,.705,5,1b,,7- 2-1929,1
VS,WAS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.413,.488,.713,5,1b,,7- 2-1929,2
VS,WAS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.410,.488,.707,5,1b,,7- 3-1929,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.409,.488,.702,5,1b,,7- 4-1929,1
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.412,.492,.702,5,1b,,7- 4-1929,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.407,.488,.694,5,1b,,7- 6-1929,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.487,.690,5,1b,,7- 7-1929,
AT,CHI,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.403,.489,.684,5,1b,,7- 8-1929,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.401,.486,.678,5,1b,,7- 9-1929,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.399,.483,.672,5,1b,,7-10-1929,1
AT,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.396,.481,.665,5,1b,,7-10-1929,2
AT,STL,A,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.399,.486,.665,5,1b,,7-12-1929,1
AT,STL,A,1,2,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.400,.489,.675,5,1b,,7-12-1929,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.398,.486,.669,5,1b,,7-13-1929,1
AT,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.396,.484,.674,5,1b,Date,7-13-1929,2
AT,CLE,A,1,3,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,.395,.484,.670,5,1b,,7-14-1929,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.393,.481,.664,5,1b,,7-15-1929,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.391,.479,.659,5,1b,,7-15-1929,2
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.391,.480,.656,5,1b,,7-16-1929,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.390,.480,.652,5,1b,,7-17-1929,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.387,.477,.645,5,1b,,7-18-1929,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.388,.480,.644,5,1b,,7-19-1929,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,.386,.477,.649,5,1b,,7-20-1929,
AT,DET,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.386,.477,.648,5,1b,,7-21-1929,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.388,.478,.646,5,1b,,7-23-1929,1
VS,CLE,A,1,2,1,1,0,0,1,3,0,0,0,0,2,0,0,0,0,0,.388,.478,.654,5,1b,,7-23-1929,2
VS,CLE,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.388,.478,.661,5,1b,,7-24-1929,
VS,CLE,A,1,3,4,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,.390,.482,.679,5,1b,,7-25-1929,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.390,.481,.676,5,1b,,7-26-1929,
VS,CHI,A,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.392,.485,.678,5,1b,,7-27-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.388,.480,.671,5,1b,,7-29-1929,
VS,DET,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.392,.483,.680,5,1b,,7-30-1929,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.390,.481,.675,5,1b,,7-31-1929,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.388,.481,.671,5,1b,,8- 1-1929,
VS,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.482,.672,5,1b,Date,8- 2-1929,
VS,STL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.392,.484,.680,5,1b,,8- 3-1929,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.391,.481,.675,5,1b,,8- 5-1929,1
VS,STL,A,1,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.386,.478,.668,5,1b,,8- 5-1929,2
VS,STL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.388,.478,.674,5,1b,,8- 6-1929,1
VS,STL,A,1,3,2,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.390,.480,.684,5,1b,,8- 6-1929,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.388,.477,.681,5,1b,,8- 7-1929,1
VS,NY,A,1,1,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,.387,.479,.679,5,1b,,8- 7-1929,2
VS,NY,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.387,.480,.678,5,1b,,8- 8-1929,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.389,.480,.676,5,1b,,8-10-1929,
AT,DET,A,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.386,.480,.671,5,1b,,8-11-1929,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.383,.478,.666,5,1b,,8-12-1929,
AT,DET,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.383,.481,.673,5,1b,,8-13-1929,
AT,CLE,A,1,6,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.383,.480,.675,5,1b,,8-14-1929,
AT,CLE,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,.382,.481,.672,5,1b,,8-16-1929,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.478,.667,5,1b,,8-17-1929,
AT,STL,A,1,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.383,.480,.685,5,1b,,8-18-1929,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.380,.480,.680,5,1b,,8-19-1929,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.478,.679,5,1b,,8-20-1929,
AT,STL,A,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.382,.481,.682,5,1b,,8-21-1929,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.381,.479,.678,5,1b,Date,8-22-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.378,.475,.671,5,"1b,3b",,8-23-1929,
AT,CHI,A,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.378,.477,.671,5,3b,,8-24-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.474,.666,5,3b,,8-25-1929,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.471,.661,5,3b,,8-27-1929,
AT,NY,A,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.374,.472,.662,5,3b,,8-28-1929,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.375,.472,.661,5,1b,,8-29-1929,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.376,.473,.659,5,3b,,8-30-1929,
VS,BOS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.378,.476,.659,5,3b,,8-31-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.472,.654,5,3b,,9- 1-1929,
VS,NY,A,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.375,.473,.656,5,1b,,9- 2-1929,1
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.374,.472,.659,5,1b,,9- 2-1929,2
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.470,.655,5,1b,,9- 3-1929,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.372,.470,.653,5,1b,,9- 7-1929,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.469,.650,5,1b,,9- 7-1929,2
VS,CLE,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.371,.469,.654,5,1b,,9-10-1929,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.370,.469,.651,5,1b,,9-11-1929,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.468,.648,5,1b,,9-12-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.366,.464,.643,5,1b,,9-13-1929,
VS,STL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.365,.464,.647,5,1b,,9-16-1929,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.464,.644,5,1b,Date,9-18-1929,1
VS,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.362,.463,.640,5,1b,,9-18-1929,2
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.361,.464,.641,5,1b,,9-20-1929,
VS,DET,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.361,.467,.639,5,1b,,9-21-1929,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.464,.635,4,1b,,9-22-1929,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.358,.464,.634,5,1b,,9-26-1929,
AT,BOS,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.358,.466,.632,5,1b,,9-28-1929,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.464,.629,5,1b,,9-29-1929,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.464,.628,5,1b,,10- 5-1929,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.354,.463,.625,5,1b,,10- 6-1929,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,,4-15-1930,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,5,1b,,4-19-1930,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,5,1b,,4-20-1930,
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,1b,,4-21-1930,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.304,.304,5,1b,,4-22-1930,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.357,.333,5,1b,,4-25-1930,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.375,.310,5,1b,,4-26-1930,
AT,WAS,A,1,3,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,.313,.371,.313,5,1b,,4-27-1930,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.350,.297,5,1b,,4-28-1930,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.293,.356,.317,5,1b,,4-29-1930,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.388,.378,5,1b,,4-30-1930,
VS,DET,A,1,5,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.360,.407,.520,5,1b,,5- 1-1930,
VS,DET,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.389,.441,.537,5,1b,,5- 2-1930,
VS,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.404,.460,.596,5,1b,,5- 3-1930,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.403,.456,.597,5,1b,,5- 4-1930,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.444,.576,5,1b,,5- 5-1930,
VS,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.386,.434,.600,5,1b,,5- 6-1930,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.375,.423,.583,5,1b,,5- 7-1930,
VS,STL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.368,.415,.605,5,1b,,5- 8-1930,
VS,CLE,A,1,2,1,1,0,0,1,4,1,1,1,0,1,0,0,0,0,0,.372,.424,.641,5,1b,Date,5- 9-1930,
VS,CLE,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.370,.427,.654,5,1b,,5-10-1930,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.415,.624,5,1b,,5-11-1930,
VS,CLE,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.341,.414,.602,5,1b,,5-12-1930,
VS,CHI,A,1,3,3,2,1,0,0,3,2,0,0,0,0,0,0,1,0,0,.352,.433,.615,5,1b,,5-13-1930,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.347,.431,.600,5,1b,,5-16-1930,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.425,.582,5,1b,,5-16-1930,2
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.419,.598,5,1b,,5-17-1930,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.405,.575,5,1b,,5-18-1930,
VS,NY,A,1,5,4,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.333,.417,.622,5,1b,,5-21-1930,1
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.336,.427,.619,5,1b,,5-21-1930,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.415,.598,5,1b,,5-22-1930,1
VS,NY,A,1,5,2,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,.328,.418,.639,5,1b,,5-22-1930,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.414,.627,5,1b,,5-24-1930,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.416,.620,5,1b,,5-24-1930,2
AT,NY,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.321,.422,.611,5,1b,,5-25-1930,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.319,.418,.600,5,1b,,5-26-1930,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.416,.594,5,1b,,5-29-1930,
VS,WAS,A,1,7,0,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.345,.435,.634,5,1b,,5-30-1930,1
VS,WAS,A,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.349,.439,.644,5,1b,,5-30-1930,2
VS,WAS,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.351,.446,.662,5,1b,Date,5-31-1930,
