at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.326,.377,6,2b,7- 8-1965,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.394,6,2b,7-15-1965,1
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.329,.393,6,2b,7-15-1965,2
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.331,.391,3,2b,7-16-1965,
AT,MIN,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.420,3,2b,7-17-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.328,.413,3,2b,7-18-1965,1
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.254,.329,.425,3,2b,7-18-1965,2
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.254,.328,.435,3,2b,7-19-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.327,.430,3,2b,7-21-1965,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.423,3,2b,7-21-1965,2
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.251,.327,.424,3,2b,7-22-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.326,.419,3,2b,7-23-1965,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.248,.325,.428,3,2b,7-24-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.320,.421,3,2b,7-25-1965,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.317,.416,7,2b,7-25-1965,2
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.315,.412,3,2b,7-27-1965,1
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.313,.408,3,2b,7-27-1965,2
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.413,3,2b,7-28-1965,
AT,BOS,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.248,.318,.416,3,2b,7-29-1965,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.414,3,2b,7-30-1965,
VS,WAS,A,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.249,.322,.416,3,2b,7-31-1965,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.428,3,2b,8- 1-1965,1
VS,WAS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.326,.431,5,2b,8- 1-1965,2
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.324,.425,3,2b,8- 3-1965,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.323,.422,5,2b,8- 4-1965,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.422,2,"ph,2b",8- 5-1965,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.327,.423,5,2b,8- 6-1965,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.326,.419,5,2b,8- 7-1965,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.325,.416,5,2b,8- 8-1965,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.412,6,2b,8- 8-1965,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.406,6,2b,8-10-1965,
AT,DET,A,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.317,.403,1,"pr,2b",8-11-1965,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.239,.314,.398,2,2b,8-12-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.313,.396,2,ph,8-13-1965,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.394,6,2b,8-15-1965,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.396,7,ph,8-15-1965,2
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.313,.392,7,2b,8-18-1965,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.312,.390,6,2b,8-18-1965,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.385,6,2b,8-20-1965,
VS,CHI,A,1,4,2,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.241,.315,.398,6,2b,8-21-1965,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.242,.315,.398,6,2b,8-26-1965,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.317,.397,6,2b,8-27-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.315,.394,6,2b,8-28-1965,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.317,.393,6,2b,8-29-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.392,1,2b,8-31-1965,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.317,.390,1,2b,8-31-1965,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.389,1,2b,9- 1-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.242,.316,.387,1,2b,9- 2-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.383,2,2b,9- 3-1965,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.382,1,2b,9- 3-1965,2
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.376,2,2b,9- 5-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.307,.375,9,ph,9- 6-1965,1
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.306,.376,2,2b,9- 6-1965,2
VS,CAL,A,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.306,.375,8,2b,9- 8-1965,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.305,.376,2,2b,9- 9-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.373,2,2b,9-10-1965,1
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.306,.374,8,2b,9-10-1965,2
AT,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.310,.376,8,2b,9-11-1965,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.311,.376,2,2b,9-14-1965,
AT,MIN,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.238,.315,.374,2,2b,9-15-1965,
AT,BOS,A,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.238,.315,.373,1,2b,9-17-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.369,1,2b,9-18-1965,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.312,.368,1,2b,9-19-1965,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.235,.311,.366,2,2b,9-20-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.363,2,2b,9-21-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.359,1,2b,9-22-1965,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.305,.358,1,2b,9-23-1965,
VS,BOS,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.231,.306,.364,2,2b,9-24-1965,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.365,5,2b,9-25-1965,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.310,.367,3,2b,9-26-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.310,.366,3,2b,9-27-1965,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.312,.368,5,2b,9-28-1965,1
AT,WAS,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.371,6,2b,9-28-1965,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.312,.369,6,2b,9-29-1965,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.312,.368,6,2b,10- 1-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.310,.365,6,2b,10- 2-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.308,.363,2,2b,10- 3-1965,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,2b,4-12-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,5,2b,4-13-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.273,4,2b,4-14-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.267,5,2b,4-16-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.211,5,2b,4-17-1966,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.217,6,2b,4-19-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,5,2b,4-23-1966,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.258,.258,5,2b,4-24-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.229,.229,5,2b,4-25-1966,
AT,DET,A,1,3,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.263,.282,.289,4,2b,4-28-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.256,.262,4,2b,4-30-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.234,.239,4,2b,5- 1-1966,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.220,4,2b,5- 1-1966,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.185,.200,.204,4,2b,5- 3-1966,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.193,.220,.211,8,2b,5- 4-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.210,.200,8,2b,5- 5-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.212,.203,3,2b,5- 6-1966,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.214,.221,3,2b,5- 7-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.216,.211,7,2b,5- 8-1966,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.187,.218,.213,6,2b,5- 9-1966,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.205,.200,6,2b,5-10-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.207,.193,7,2b,5-11-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.198,.184,6,2b,5-13-1966,
VS,NY,A,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.198,.232,.264,8,2b,5-14-1966,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.224,.255,6,2b,5-15-1966,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.216,.245,8,2b,5-15-1966,2
VS,CAL,A,1,4,1,3,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.206,.236,.304,6,2b,5-18-1966,1
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.227,.292,7,2b,5-18-1966,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.202,.230,.294,7,2b,5-20-1966,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.239,.295,2,2b,5-21-1966,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.202,.240,.289,2,2b,5-22-1966,
AT,WAS,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.203,.246,.297,5,2b,5-23-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.198,.246,.289,6,2b,5-24-1966,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.248,.290,6,2b,5-25-1966,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.248,.297,7,2b,5-27-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.241,.288,7,2b,5-28-1966,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.241,.281,5,2b,5-29-1966,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.243,.277,6,2b,5-30-1966,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.193,.250,.279,6,2b,5-31-1966,
VS,CLE,A,1,2,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.263,.296,5,2b,6- 1-1966,
VS,CLE,A,1,4,1,2,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.205,.273,.315,5,2b,6- 2-1966,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.279,.322,5,2b,6- 3-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.274,.316,5,2b,6- 4-1966,1
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.204,.272,.331,6,2b,6- 4-1966,2
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.335,6,2b,6- 5-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.265,.327,6,2b,6- 7-1966,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.265,.325,7,2b,6- 8-1966,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.324,7,2b,6- 9-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.259,.316,7,2b,6-10-1966,
AT,CAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.255,.311,7,2b,6-11-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.250,.304,8,2b,6-13-1966,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.249,.303,9,2b,6-14-1966,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.254,.307,7,2b,6-15-1966,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.197,.254,.321,6,2b,6-16-1966,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.249,.315,5,2b,6-16-1966,2
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.191,.250,.312,6,2b,6-17-1966,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.255,.315,7,2b,6-18-1966,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.256,.316,6,2b,6-19-1966,1
VS,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.264,.321,7,2b,6-19-1966,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.264,.319,7,2b,6-20-1966,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.264,.323,6,2b,6-21-1966,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.212,.267,.324,6,2b,6-24-1966,
AT,CLE,A,1,3,0,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,.213,.273,.324,7,2b,6-25-1966,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.277,.341,7,2b,6-26-1966,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.343,7,2b,6-26-1966,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.276,.339,7,2b,6-28-1966,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.214,.277,.336,7,2b,6-29-1966,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.335,7,2b,6-30-1966,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.341,7,2b,7- 1-1966,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.283,.340,7,2b,7- 1-1966,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.282,.337,7,2b,7- 2-1966,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.281,.336,7,2b,7- 3-1966,1
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.337,6,2b,7- 3-1966,2
AT,BAL,A,1,4,2,2,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,.231,.289,.351,7,2b,7- 4-1966,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.351,6,2b,7- 6-1966,1
AT,BAL,A,1,2,1,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,.231,.294,.348,7,2b,7- 6-1966,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.344,7,2b,7- 8-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.291,.343,7,2b,7- 9-1966,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.294,.345,5,2b,7-10-1966,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.290,.340,7,2b,7-10-1966,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.289,.342,6,2b,7-14-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.338,7,2b,7-15-1966,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.336,6,2b,7-16-1966,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.285,.336,7,2b,7-17-1966,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.332,7,2b,7-17-1966,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.332,6,2b,7-20-1966,
AT,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.341,6,2b,7-21-1966,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.346,7,2b,7-22-1966,
AT,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.352,6,2b,7-23-1966,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.351,6,2b,7-24-1966,1
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.356,7,2b,7-24-1966,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.295,.354,6,2b,7-26-1966,
AT,BOS,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.246,.298,.356,7,2b,7-27-1966,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.359,6,2b,7-29-1966,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.301,.359,6,2b,7-30-1966,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.363,7,2b,7-31-1966,1
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.302,.365,7,2b,7-31-1966,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.300,.362,7,2b,8- 1-1966,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.360,7,2b,8- 2-1966,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.370,7,2b,8- 3-1966,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.301,.367,7,2b,8- 4-1966,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.303,.367,6,2b,8- 5-1966,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.367,7,2b,8- 6-1966,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.305,.366,7,2b,8- 7-1966,1
VS,MIN,A,1,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.255,.308,.367,6,2b,8- 7-1966,2
VS,MIN,A,1,2,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.315,.370,5,2b,8- 8-1966,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.374,6,2b,8- 9-1966,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.318,.374,5,2b,8-10-1966,
VS,CHI,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.372,5,2b,8-11-1966,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.378,5,2b,8-12-1966,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.379,4,2b,8-14-1966,1
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.317,.378,4,2b,8-14-1966,2
AT,CHI,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.265,.318,.383,4,2b,8-15-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.380,4,2b,8-16-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.376,4,2b,8-17-1966,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.375,2,ph,8-17-1966,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.311,.372,7,2b,8-24-1966,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.310,.371,7,2b,8-24-1966,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.367,6,2b,9- 4-1966,1
VS,BOS,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.368,7,2b,9- 4-1966,2
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.310,.368,5,2b,9- 5-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.367,7,2b,9- 6-1966,
