at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.353,.429,2,1b,4-13-1992,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.368,.419,3,1b,4-14-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.333,.371,3,1b,4-16-1992,
VS,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.340,.342,3,1b,4-17-1992,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.308,.302,3,1b,4-18-1992,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.304,.298,5,1b,4-19-1992,
VS,DET,A,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.333,.431,3,1b,4-21-1992,
VS,DET,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.500,3,1b,4-22-1992,
VS,DET,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.371,.517,3,1b,4-23-1992,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.492,2,1b,4-24-1992,
AT,BOS,A,1,2,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.262,.377,.492,2,1b,4-26-1992,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.370,.478,2,1b,4-26-1992,2
AT,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.260,.360,.466,3,1b,4-27-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.344,.442,3,1b,4-28-1992,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.347,.444,2,1b,4-29-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.424,2,1b,4-30-1992,
AT,CHI,A,1,4,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.247,.346,.483,2,1b,5- 1-1992,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,.242,.343,.473,3,1b,5- 2-1992,
AT,CHI,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.247,.357,.505,3,dh,5- 3-1992,
AT,BAL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.510,2,1b,5- 4-1992,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.505,3,1b,5- 5-1992,
VS,CLE,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.389,.524,2,1b,5- 6-1992,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.273,.374,.500,2,1b,5- 7-1992,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.491,2,1b,5- 8-1992,
VS,MIL,A,1,2,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.267,.379,.483,3,1b,5- 9-1992,
VS,MIL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.389,.492,2,1b,5-10-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.378,.476,3,1b,5-12-1992,
VS,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.382,.508,3,1b,5-13-1992,
AT,MIL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.511,3,1b,5-15-1992,
AT,MIL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.389,.511,3,1b,5-16-1992,
AT,MIL,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.298,.395,.518,2,1b,5-17-1992,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.395,.510,3,1b,5-18-1992,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.390,.500,2,1b,5-19-1992,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.387,.490,2,1b,5-20-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.378,.478,3,1b,5-21-1992,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.379,.481,3,1b,5-22-1992,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.376,.473,2,1b,5-23-1992,
VS,KC,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.380,.471,3,1b,5-24-1992,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.380,.466,3,1b,5-26-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.376,.455,3,1b,5-27-1992,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.374,.451,3,1b,5-28-1992,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.374,.449,3,1b,5-29-1992,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.377,.444,3,1b,5-30-1992,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.442,1,"ph,dh",5-31-1992,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.438,3,1b,6- 1-1992,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.375,.434,3,1b,6- 2-1992,
VS,NY,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.370,.423,6,1b,6- 3-1992,
VS,MIN,A,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.379,.437,6,1b,6- 4-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.372,.429,3,1b,6- 5-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.423,6,1b,6- 6-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.366,.417,3,1b,6- 7-1992,
VS,SEA,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.373,.418,3,1b,6- 8-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.367,.411,6,1b,6- 9-1992,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.365,.407,6,"ph,1b",6-10-1992,
AT,OAK,A,1,4,1,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.261,.366,.404,3,1b,6-12-1992,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.365,.406,2,1b,6-13-1992,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.403,2,1b,6-14-1992,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.365,.409,6,1b,6-15-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.360,.402,3,1b,6-16-1992,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.358,.412,3,1b,6-19-1992,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.357,.407,3,1b,6-20-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.254,.353,.402,5,1b,6-21-1992,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.253,.351,.410,5,1b,6-22-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.346,.404,6,1b,6-24-1992,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.344,.398,3,1b,6-25-1992,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.343,.399,3,1b,6-26-1992,
AT,DET,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.403,3,1b,6-27-1992,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.348,.402,3,1b,6-28-1992,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.345,.399,3,1b,6-29-1992,
AT,TOR,A,1,5,2,3,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.254,.351,.402,8,1b,6-30-1992,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.349,.399,3,1b,7- 1-1992,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.251,.347,.395,3,1b,7- 3-1992,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.346,.393,3,1b,7- 4-1992,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.390,3,1b,7- 5-1992,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.391,6,1b,7- 6-1992,
VS,MIL,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.351,.394,6,1b,7- 7-1992,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.392,6,1b,7- 8-1992,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.354,.396,3,1b,7- 9-1992,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.396,3,1b,7-10-1992,
VS,CLE,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.356,.407,3,1b,7-11-1992,
VS,CLE,A,1,5,2,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.421,3,1b,7-12-1992,
VS,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.368,.432,3,1b,7-16-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.365,.429,3,1b,7-17-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.425,3,1b,7-18-1992,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.360,.422,3,1b,7-19-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.417,3,1b,7-20-1992,
AT,MIL,A,1,4,2,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.276,.362,.437,3,1b,7-21-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.433,3,1b,7-22-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.428,3,1b,7-23-1992,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.429,3,1b,7-24-1992,
AT,BAL,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.428,3,1b,7-25-1992,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.428,3,1b,7-26-1992,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.425,3,1b,7-27-1992,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.419,3,1b,7-28-1992,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.427,3,1b,7-29-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.423,3,1b,7-31-1992,
VS,CAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.350,.425,2,1b,8- 1-1992,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.349,.422,2,1b,8- 2-1992,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.270,.350,.421,3,1b,8- 3-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.350,.418,3,1b,8- 4-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.414,4,1b,8- 5-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.345,.410,2,1b,8- 6-1992,
AT,SEA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.417,2,1b,8- 7-1992,
AT,SEA,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.350,.419,3,1b,8- 8-1992,
AT,SEA,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.414,3,1b,8- 9-1992,
AT,MIN,A,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.268,.349,.423,3,1b,8-10-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.348,.420,2,1b,8-11-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.264,.346,.416,3,1b,8-12-1992,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.414,2,1b,8-13-1992,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.344,.411,2,1b,8-14-1992,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.410,2,1b,8-15-1992,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.342,.407,2,1b,8-16-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.406,2,1b,8-18-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.405,2,1b,8-19-1992,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.409,2,1b,8-20-1992,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.407,2,1b,8-21-1992,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.260,.338,.406,2,1b,8-22-1992,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.337,.403,5,1b,8-23-1992,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.336,.400,5,1b,8-25-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.397,5,1b,8-26-1992,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.398,5,1b,8-27-1992,
VS,CHI,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.335,.398,6,1b,8-28-1992,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.334,.395,5,1b,8-29-1992,
VS,CHI,A,1,3,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.340,.399,3,1b,8-30-1992,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.341,.402,3,1b,8-31-1992,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.341,.402,3,1b,9- 1-1992,
AT,KC,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.343,.407,3,1b,9- 2-1992,
AT,NY,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.415,2,1b,9- 4-1992,
AT,NY,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.267,.348,.423,2,1b,9- 5-1992,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.348,.421,2,1b,9- 6-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.347,.419,2,1b,9- 7-1992,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.348,.417,6,1b,9- 8-1992,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.420,2,1b,9- 9-1992,
VS,TOR,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.421,2,1b,9-11-1992,1
VS,TOR,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.354,.420,5,1b,9-11-1992,2
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.354,.421,5,1b,9-12-1992,
VS,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.420,9,"ph,1b",9-13-1992,
AT,DET,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.427,2,1b,9-15-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.424,2,1b,9-16-1992,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.352,.423,2,1b,9-18-1992,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.353,.421,5,1b,9-19-1992,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.354,.420,5,1b,9-20-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.352,.417,6,1b,9-22-1992,
VS,MIN,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.425,2,1b,9-23-1992,
VS,SEA,A,1,7,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.265,.351,.421,2,1b,9-25-1992,
VS,SEA,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.268,.353,.430,2,1b,9-26-1992,
VS,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.353,.430,2,ph,9-27-1992,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.352,.428,3,1b,9-29-1992,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.432,5,1b,10- 1-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.351,.430,2,1b,10- 2-1992,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.352,.434,3,1b,10- 3-1992,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.434,3,1b,10- 4-1992,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.200,.200,.200,2,1b,4- 5-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,2,1b,4- 7-1993,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.231,.286,.462,2,1b,4- 9-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.375,2,1b,4-10-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.300,2,1b,4-11-1993,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.130,.160,.261,2,1b,4-12-1993,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.115,.200,.231,2,1b,4-13-1993,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.200,.226,2,1b,4-14-1993,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.205,.229,2,1b,4-16-1993,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.139,.220,.222,2,"ph,1b",4-17-1993,
AT,NY,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.239,.268,2,1b,4-18-1993,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.220,.244,2,1b,4-20-1993,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.184,.255,.265,2,1b,4-21-1993,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.288,2,1b,4-23-1993,
AT,MIL,A,1,5,2,2,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.211,.266,.351,2,1b,4-24-1993,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.210,.261,.339,2,1b,4-25-1993,
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.215,.284,.338,2,1b,4-26-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.269,.319,2,1b,4-27-1993,
VS,DET,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.262,.307,2,1b,4-28-1993,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.253,.295,6,1b,4-29-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.242,.280,6,1b,4-30-1993,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.294,6,1b,5- 1-1993,
VS,MIL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.263,.292,5,1b,5- 2-1993,
VS,MIL,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.213,.269,.362,5,1b,5- 3-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.269,.351,5,1b,5- 4-1993,
VS,TOR,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.208,.274,.356,5,1b,5- 5-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.274,.352,5,1b,5- 7-1993,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.206,.275,.346,5,1b,5- 9-1993,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.282,.351,5,1b,5-10-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.273,.339,5,1b,5-11-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.271,.328,5,1b,5-12-1993,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.275,.341,5,1b,5-13-1993,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.341,5,1b,5-14-1993,
VS,CHI,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.382,5,1b,5-15-1993,
VS,CHI,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.307,.403,5,1b,5-16-1993,
VS,SEA,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.410,4,1b,5-17-1993,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.408,6,1b,5-18-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.241,.302,.400,5,1b,5-19-1993,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.423,5,1b,5-20-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.412,5,1b,5-21-1993,
VS,CAL,A,1,3,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,1,0,.250,.310,.436,5,1b,5-22-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.425,5,1b,5-23-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.417,5,1b,5-24-1993,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.297,.413,6,1b,5-25-1993,
AT,CLE,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.246,.302,.433,5,1b,5-26-1993,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.302,.431,4,1b,5-28-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.296,.421,4,1b,5-29-1993,
AT,BOS,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.302,.426,5,1b,5-30-1993,
