at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.325,8,c,,5-22-1933,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.333,8,c,,5-26-1933,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.340,.326,8,c,,5-27-1933,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.315,8,c,,5-28-1933,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.324,.309,8,c,,5-30-1933,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.302,8,c,,6- 1-1933,
AT,DET,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.248,.321,.307,8,c,,6- 3-1933,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.316,.295,8,c,,6- 4-1933,2
AT,STL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.328,.303,8,c,,6- 5-1933,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.317,.292,8,c,,6- 6-1933,
AT,STL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.323,.292,8,c,,6- 7-1933,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.291,8,c,,6- 8-1933,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.326,.291,9,ph,,6- 9-1933,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.283,8,c,,6-10-1933,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.321,.287,8,c,,6-11-1933,2
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.326,.294,8,c,,6-13-1933,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.295,8,c,Date,6-14-1933,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.324,.288,8,c,,6-17-1933,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.329,.284,8,c,,6-18-1933,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.284,8,c,,6-18-1933,2
VS,NY,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.331,.294,8,c,,6-20-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.286,8,c,,6-21-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.315,.278,8,c,,6-22-1933,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.313,.284,8,c,,6-23-1933,
VS,WAS,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.238,.324,.298,8,c,,6-24-1933,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.322,.297,8,c,,6-25-1933,1
VS,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.242,.331,.299,8,c,,6-25-1933,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.335,.300,8,c,,6-26-1933,
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.339,.296,8,c,,6-27-1933,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.332,.289,8,c,,6-28-1933,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.330,.284,8,c,,6-30-1933,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.333,.285,8,c,,7- 1-1933,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.332,.280,8,c,,7- 3-1933,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.223,.325,.274,8,c,,7- 4-1933,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.279,8,c,,7- 4-1933,2
AT,CLE,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.232,.336,.286,8,c,,7- 5-1933,
AT,PHI,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.344,.296,8,c,Date,7- 7-1933,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.290,8,c,,7- 8-1933,1
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.338,.291,8,c,,7-10-1933,1
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.289,8,c,,7-19-1933,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.333,.284,8,c,,7-21-1933,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.282,8,c,,7-23-1933,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.328,.279,8,c,,7-25-1933,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.328,.280,8,c,,7-29-1933,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.278,8,c,,7-30-1933,1
VS,DET,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.325,.275,9,c,,8-13-1933,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.325,.276,8,c,,8-16-1933,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.325,.274,8,c,,8-19-1933,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.274,8,c,,8-20-1933,1
VS,NY,A,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.228,.326,.272,8,c,,8-21-1933,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.330,.281,8,c,,8-22-1933,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.281,8,c,,8-23-1933,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.331,.282,8,c,,8-24-1933,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.282,8,c,,8-24-1933,2
VS,PHI,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.333,.293,8,c,,8-26-1933,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.236,.329,.289,8,c,,8-27-1933,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.331,.289,8,c,Date,9- 4-1933,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.286,8,c,,9- 7-1933,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.329,.285,8,c,,9- 8-1933,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.328,.283,8,c,,9- 9-1933,
AT,PHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.231,.333,.282,8,c,,9-13-1933,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.334,.281,8,c,,10- 1-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,c,,4-17-1934,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,7,c,,4-19-1934,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,7,c,,4-22-1934,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,7,c,,4-25-1934,
AT,BOS,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.222,.235,7,c,,5- 5-1934,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.190,.227,.238,7,c,,5- 6-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.200,7,c,,5- 8-1934,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.192,9,ph,,5- 9-1934,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.185,9,ph,,5-12-1934,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.172,7,c,,5-12-1934,2
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.156,.161,9,"ph,c",,5-13-1934,
VS,WAS,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.156,.206,.188,9,"ph,c",,5-25-1934,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.231,.222,7,c,,5-31-1934,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.216,7,c,,6- 2-1934,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.244,.244,8,c,,6- 5-1934,2
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.261,.244,9,ph,,6- 9-1934,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.255,.238,9,ph,,6-13-1934,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.265,.250,8,c,,6-17-1934,2
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.280,.250,9,ph,,6-18-1934,1
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.291,.265,7,c,Date,6-18-1934,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.271,.245,7,c,,6-23-1934,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.270,.246,7,c,,6-24-1934,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.190,.266,.241,9,"ph,c",,6-25-1934,
AT,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.266,.241,7,c,,6-26-1934,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.254,7,c,,7- 1-1934,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.206,.275,.254,7,c,,7- 4-1934,1
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.282,.250,7,c,,7- 6-1934,
VS,BOS,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.316,.309,7,c,,7-15-1934,1
VS,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.296,9,"ph,c",,7-22-1934,
VS,CLE,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.305,.288,9,"ph,c",,7-28-1934,1
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.313,.288,9,ph,,7-31-1934,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.333,.316,8,c,,8- 1-1934,2
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.333,.316,8,c,,8- 2-1934,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.313,9,ph,,8- 3-1934,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.313,6,c,,8- 4-1934,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.309,7,"pr,c",,8- 7-1934,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.316,.298,7,c,,8- 9-1934,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.313,.294,9,ph,,8-15-1934,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.307,7,c,,8-19-1934,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.239,.320,.315,7,c,Date,8-19-1934,2
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.327,.316,7,c,,8-23-1934,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.303,7,c,,8-24-1934,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.322,.311,7,c,,8-25-1934,1
AT,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.321,7,c,,8-25-1934,2
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.344,.330,7,c,,8-26-1934,1
AT,WAS,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.362,.345,7,c,,8-26-1934,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.351,.333,7,c,,8-27-1934,
AT,WAS,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.355,7,c,,8-28-1934,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.360,7,c,,8-29-1934,
VS,CHI,A,1,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.297,.375,.367,7,c,,8-31-1934,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.369,7,c,,9- 1-1934,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.380,.368,7,c,,9- 2-1934,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.366,9,ph,,9- 3-1934,1
VS,WAS,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.387,.372,7,c,,9- 5-1934,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.307,.390,.371,7,c,,9- 7-1934,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.389,.366,7,c,,9- 7-1934,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.370,7,c,,9- 8-1934,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.309,.398,.369,7,c,,9- 9-1934,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.391,.362,7,c,,9- 9-1934,2
VS,NY,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.389,.359,9,ph,Date,9-11-1934,1
VS,NY,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.391,.355,7,c,,9-11-1934,2
VS,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.356,7,c,,9-14-1934,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.378,.348,7,c,,9-16-1934,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.377,.347,7,c,,9-17-1934,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.379,.347,7,c,,9-20-1934,
VS,WAS,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,c",,5- 7-1935,
VS,WAS,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.500,7,c,,5- 8-1935,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,6,c,,5-10-1935,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,6-20-1935,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,6-20-1935,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.125,.000,8,c,,6-23-1935,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,c,,9-12-1935,1
AT,PHI,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.182,.000,8,c,,9-13-1935,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,8,c,,9-18-1935,1
VS,STL,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.083,.267,.167,8,c,,9-25-1935,
VS,DET,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.368,.375,8,c,,9-28-1935,1
VS,DET,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.474,8,c,,9-29-1935,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-28-1936,
AT,BOS,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,,4-30-1936,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,8,"ph,c",,5-18-1936,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.143,.333,.143,8,c,,5-23-1936,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.100,.250,.100,8,c,,5-30-1936,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,,6- 9-1936,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.278,.133,8,c,,6-11-1936,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.150,8,c,,6-13-1936,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,c,,6-14-1936,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.107,.194,.107,8,c,,6-16-1936,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.125,.200,.125,8,c,,6-17-1936,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.211,.143,8,c,,6-18-1936,
VS,PHI,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.125,.205,.125,8,c,,6-19-1936,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.191,.116,8,c,,6-20-1936,
VS,NY,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.128,.212,.128,8,c,,6-22-1936,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.200,.120,8,c,,6-27-1936,1
VS,WAS,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.230,.161,8,c,,6-28-1936,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.231,.167,8,c,,7- 2-1936,
VS,CLE,A,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.175,.235,.206,8,c,,7- 4-1936,2
AT,PHI,A,1,4,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.179,.257,.224,8,c,Date,7-18-1936,2
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.174,.269,.217,8,c,,7-19-1936,2
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.263,.211,8,c,,7-25-1936,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.208,8,c,,7-26-1936,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.256,.205,8,c,,7-28-1936,
VS,BOS,A,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.171,.259,.211,8,c,,8- 2-1936,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.256,.208,8,c,,8- 5-1936,1
AT,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.264,.231,8,c,,8- 7-1936,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.261,.228,8,c,,8- 9-1936,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.253,.220,8,c,,8-11-1936,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.253,.221,8,c,,8-12-1936,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.242,.211,8,c,,8-13-1936,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.204,8,c,,8-15-1936,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.233,.202,8,c,,9-23-1936,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-18-1941,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,,4-23-1941,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,c,,4-24-1941,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,c,,4-25-1941,
VS,CHI,A,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.333,.250,8,c,,4-28-1941,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,8,c,,4-30-1941,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,8,c,,5- 2-1941,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.214,.313,.214,8,c,,5- 3-1941,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,8,c,,5- 7-1941,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,8,c,,5- 9-1941,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.304,.286,8,c,,5-10-1941,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,8,c,,5-11-1941,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.240,8,c,,5-11-1941,2
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.222,8,c,,5-13-1941,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.167,.219,.200,8,c,,5-15-1941,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.194,.176,8,c,,5-18-1941,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.171,9,c,,5-25-1941,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.154,.195,.205,8,c,,5-30-1941,1
