at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.333,.367,3,1b,7- 6-1965,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.335,.371,7,1b,7- 7-1965,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.336,.375,7,1b,7- 8-1965,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.338,.378,2,1b,7- 9-1965,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.253,.337,.374,7,1b,7-10-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.333,.369,5,1b,7-11-1965,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.364,7,1b,7-11-1965,2
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.363,6,1b,7-15-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.359,7,1b,7-16-1965,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.360,7,1b,7-17-1965,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.326,.356,7,1b,7-18-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.322,.351,2,1b,7-19-1965,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.353,2,1b,7-20-1965,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.241,.320,.349,2,1b,7-21-1965,
VS,MIL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.322,.348,8,1b,7-22-1965,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.348,8,1b,7-23-1965,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.325,.345,2,1b,7-24-1965,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.324,.342,3,1b,7-25-1965,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.324,.351,8,1b,7-26-1965,
VS,CIN,N,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.242,.326,.353,8,1b,7-27-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.323,.350,6,1b,7-28-1965,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.325,.350,6,1b,7-30-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.238,.322,.346,7,1b,7-31-1965,
AT,STL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.239,.326,.355,2,1b,8- 1-1965,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.325,.357,6,1b,8- 2-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.323,.354,7,1b,8- 4-1965,1
AT,MIL,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.239,.325,.354,7,1b,8- 4-1965,2
AT,MIL,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.236,.324,.351,7,1b,8- 5-1965,
AT,CIN,N,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.238,.329,.351,6,1b,8- 6-1965,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.330,.350,2,1b,8- 7-1965,
AT,CIN,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.332,.355,7,1b,8- 8-1965,
VS,NY,N,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.334,.361,7,1b,8-10-1965,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.359,6,1b,8-11-1965,
VS,PIT,N,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.242,.336,.364,6,1b,8-13-1965,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.336,.362,1,1b,8-14-1965,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.361,1,1b,8-15-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.333,.358,3,1b,8-16-1965,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.334,.359,6,1b,8-17-1965,
VS,PHI,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.336,.358,6,1b,8-18-1965,
AT,SF,N,1,6,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.335,.355,6,1b,8-19-1965,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.335,.353,7,1b,8-20-1965,
AT,SF,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.239,.335,.359,7,1b,8-21-1965,
AT,SF,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.337,.361,7,1b,8-22-1965,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.337,.360,2,1b,8-23-1965,
AT,NY,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.239,.339,.359,2,1b,8-24-1965,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.368,7,1b,8-25-1965,
AT,NY,N,1,2,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,.242,.341,.373,2,1b,8-26-1965,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.340,.370,7,1b,8-27-1965,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.341,.372,3,1b,8-28-1965,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.340,.370,6,1b,8-29-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.337,.366,6,1b,9- 1-1965,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.239,.337,.366,6,1b,9- 1-1965,2
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.334,.362,3,1b,9- 2-1965,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.235,.332,.360,7,1b,9- 3-1965,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.333,.359,7,1b,9- 4-1965,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.359,2,1b,9- 5-1965,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.236,.332,.358,7,1b,9- 6-1965,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.333,.360,7,1b,9- 7-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.332,.357,7,1b,9- 9-1965,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.358,7,1b,9-10-1965,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.239,.334,.360,7,1b,9-11-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.332,.357,2,1b,9-12-1965,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.357,7,1b,9-14-1965,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.334,.358,3,1b,9-15-1965,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.240,.335,.358,7,1b,9-16-1965,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.334,.357,7,1b,9-17-1965,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.334,.356,2,1b,9-18-1965,
AT,STL,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.243,.338,.364,7,1b,9-19-1965,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.339,.363,7,1b,9-21-1965,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.338,.362,7,1b,9-22-1965,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.244,.339,.364,7,1b,9-24-1965,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.337,.362,7,1b,9-25-1965,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.336,.359,7,1b,9-26-1965,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.338,.360,7,1b,9-27-1965,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.337,.358,7,1b,9-28-1965,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.241,.338,.357,7,1b,9-29-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.336,.354,7,1b,9-30-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.336,.354,7,1b,10- 1-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.334,.352,7,1b,10- 2-1965,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.334,.352,9,1b,10- 3-1965,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.333,.000,2,1b,4-12-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,2,1b,4-13-1966,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.333,.111,2,1b,4-14-1966,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.308,2,1b,4-15-1966,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.412,2,1b,4-16-1966,
VS,CHI,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.417,.500,2,1b,4-17-1966,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.414,.458,2,1b,4-18-1966,
AT,HOU,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.424,.643,2,1b,4-19-1966,
AT,HOU,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.447,.636,2,1b,4-20-1966,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.452,.611,2,1b,4-22-1966,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.447,.600,1,1b,4-23-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.412,.545,1,1b,4-24-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.500,2,1b,4-25-1966,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.373,.471,2,1b,4-26-1966,
VS,ATL,N,1,4,0,1,0,1,0,3,0,0,0,0,1,0,0,1,0,0,0,.273,.365,.491,2,1b,4-27-1966,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.450,2,1b,4-28-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.238,.333,.429,2,1b,4-29-1966,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.242,.342,.424,2,1b,4-30-1966,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.400,2,1b,5- 1-1966,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.333,.397,1,1b,5- 3-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.318,.377,2,1b,5- 4-1966,
AT,SF,N,1,5,2,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.232,.323,.415,2,1b,5- 5-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.407,2,1b,5- 6-1966,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.411,7,1b,5- 7-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.321,.398,7,1b,5- 8-1966,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.224,.315,.388,7,cf,5-10-1966,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.313,.384,7,1b,5-11-1966,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.388,8,"1b,cf",5-12-1966,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.393,2,cf,5-13-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.315,.382,6,1b,5-14-1966,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.313,.377,5,1b,5-15-1966,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.308,.370,8,1b,5-17-1966,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.366,7,1b,5-18-1966,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.236,.312,.394,7,1b,5-19-1966,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.405,7,1b,5-20-1966,
VS,PIT,N,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.248,.333,.398,7,1b,5-21-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.327,.390,6,1b,5-22-1966,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.325,.388,2,1b,5-23-1966,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.325,.383,7,1b,5-24-1966,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.379,7,1b,5-25-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.235,.315,.369,7,1b,5-27-1966,
VS,NY,N,1,2,2,1,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,.238,.329,.391,2,1b,5-28-1966,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.400,7,1b,5-29-1966,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.406,7,1b,5-30-1966,
AT,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.344,.407,7,1b,5-31-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.337,.398,2,1b,6- 1-1966,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.400,2,1b,6- 2-1966,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.414,2,1b,6- 3-1966,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.350,.421,2,"1b,cf",6- 4-1966,
AT,NY,N,1,6,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.451,2,"1b,cf",6- 5-1966,1
AT,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.350,.463,2,1b,6- 5-1966,2
AT,CHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.263,.352,.458,2,1b,6- 7-1966,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.353,.454,2,1b,6- 8-1966,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.258,.346,.444,2,1b,6-10-1966,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.343,.436,2,1b,6-11-1966,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.343,.431,8,1b,6-12-1966,
VS,HOU,N,1,4,1,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.255,.349,.438,2,1b,6-13-1966,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.347,.439,2,1b,6-14-1966,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.454,6,1b,6-15-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.350,.447,2,1b,6-16-1966,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.349,.444,2,1b,6-17-1966,
VS,SF,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.253,.351,.440,2,1b,6-18-1966,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.351,.439,2,1b,6-19-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.431,2,1b,6-20-1966,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.430,2,1b,6-21-1966,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.345,.432,2,1b,6-22-1966,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.343,.427,2,1b,6-24-1966,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.345,.428,2,1b,6-25-1966,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.425,2,1b,6-25-1966,2
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.260,.348,.430,2,"1b,rf",6-26-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.347,.427,8,1b,6-27-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.425,7,rf,6-28-1966,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.263,.350,.426,7,rf,6-29-1966,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.348,.423,2,rf,7- 1-1966,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.347,.421,8,1b,7- 2-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.415,2,cf,7- 3-1966,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.413,2,1b,7- 4-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.256,.338,.408,2,1b,7- 5-1966,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.338,.408,6,1b,7- 6-1966,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.254,.335,.403,6,1b,7- 7-1966,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.337,.403,6,1b,7- 8-1966,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.339,.402,6,1b,7- 9-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.401,9,ph,7-10-1966,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.252,.336,.395,2,1b,7-14-1966,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.394,5,"pr,1b",7-15-1966,
AT,NY,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.337,.394,5,1b,7-16-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.389,1,cf,7-17-1966,1
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.391,9,"pr,1b",7-17-1966,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.251,.337,.390,1,1b,7-18-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.336,.389,2,1b,7-20-1966,
VS,PIT,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.340,.391,4,1b,7-21-1966,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.391,1,1b,7-23-1966,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.391,1,1b,7-24-1966,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.342,.391,4,"pr,1b",7-24-1966,2
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.391,3,"pr,1b",7-25-1966,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.391,4,pr,7-26-1966,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.391,4,"pr,1b",7-27-1966,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.389,9,ph,7-30-1966,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.389,4,1b,7-31-1966,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.389,4,"pr,1b",8- 1-1966,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.389,7,pr,8- 2-1966,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.388,9,ph,8- 4-1966,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.339,.387,3,cf,8- 5-1966,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.387,4,1b,8- 6-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.386,9,ph,8- 8-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.385,9,ph,8-10-1966,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.337,.385,5,1b,8-12-1966,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.382,9,1b,8-14-1966,1
VS,CHI,N,0,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.337,.387,9,"ph,1b",8-14-1966,2
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.336,.385,6,1b,8-15-1966,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.385,6,1b,8-16-1966,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.386,8,"ph,1b",8-17-1966,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.386,1,1b,8-18-1966,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.339,.386,6,1b,8-19-1966,
VS,STL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.252,.340,.383,6,1b,8-20-1966,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.342,.382,7,1b,8-21-1966,
VS,ATL,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.254,.345,.390,6,1b,8-22-1966,
VS,ATL,N,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.346,.396,2,1b,8-23-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.343,.393,2,1b,8-24-1966,
AT,SF,N,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.253,.349,.392,2,1b,8-26-1966,
