at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.280,.408,7,ss,9- 5-1986,
AT,CIN,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.253,.283,.416,8,ss,9- 7-1986,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.281,.413,8,ss,9- 8-1986,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.279,.410,8,ss,9- 9-1986,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.279,.409,7,ss,9-10-1986,
AT,PIT,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.251,.282,.416,7,ss,9-12-1986,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.417,8,ss,9-13-1986,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.284,.418,8,ss,9-14-1986,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.284,.419,8,ss,9-15-1986,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.282,.416,7,ss,9-16-1986,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.282,.417,7,ss,9-17-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.414,8,ss,9-18-1986,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.280,.413,8,ss,9-19-1986,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.413,8,ss,9-20-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.280,.411,8,ss,9-23-1986,
VS,NY,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.419,8,ss,9-24-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.416,8,ss,9-25-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.413,8,ss,9-26-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.277,.410,7,ss,9-27-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.276,.408,7,ss,9-28-1986,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.277,.409,8,ss,9-29-1986,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.277,.409,8,ss,9-30-1986,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.279,.411,8,ss,10- 4-1986,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.411,8,ss,10- 5-1986,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,ss,4- 7-1987,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.143,.250,.286,7,ss,4- 9-1987,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.273,7,ss,4-10-1987,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.188,7,ss,4-11-1987,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.190,8,ss,4-12-1987,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.200,8,ss,4-13-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.167,.172,8,ss,4-15-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.152,.156,8,ss,4-16-1987,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.167,.189,.222,8,ss,4-17-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.175,.205,8,ss,4-18-1987,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.186,.214,8,ss,4-19-1987,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.213,.261,7,ss,4-21-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.260,8,ss,4-22-1987,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.236,.296,7,ss,4-23-1987,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.237,.293,6,ss,4-24-1987,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.238,.290,7,ss,4-25-1987,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.239,.303,7,ss,4-26-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.225,.286,7,ss,4-28-1987,
VS,SF,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.205,.227,.274,7,ss,4-29-1987,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.195,.215,.260,7,ss,4-30-1987,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.229,.272,7,ss,5- 1-1987,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.230,.271,7,ss,5- 2-1987,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.225,.264,6,ss,5- 3-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.222,.261,9,ss,5- 4-1987,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.223,.283,7,ss,5- 5-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.214,.271,8,ss,5- 6-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.206,.260,6,ss,5- 7-1987,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.183,.198,.250,7,ss,5- 8-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.191,.241,7,ss,5- 9-1987,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.202,.243,7,ss,5-10-1987,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.210,.243,7,ss,5-11-1987,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.205,.237,8,ss,5-12-1987,
AT,LA,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.189,.214,.279,7,ss,5-13-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.208,.270,7,ss,5-15-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.177,.201,.262,6,ss,5-16-1987,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.187,.210,.291,8,ss,5-17-1987,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.196,.218,.304,8,ss,5-19-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.212,.296,7,ss,5-20-1987,
VS,CIN,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.199,.220,.329,7,ss,5-21-1987,
VS,ATL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.227,.347,7,ss,5-22-1987,
VS,ATL,N,1,6,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.205,.224,.340,7,ss,5-23-1987,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.199,.217,.329,7,ss,5-24-1987,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.218,.333,7,ss,5-25-1987,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.224,.343,7,ss,5-26-1987,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.225,.341,7,ss,5-27-1987,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.213,.230,.343,7,ss,5-29-1987,
AT,ATL,N,1,5,3,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.230,.245,.366,8,ss,5-30-1987,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.245,.364,7,ss,5-31-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.226,.245,.358,6,ss,6- 1-1987,
VS,HOU,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.241,.259,.369,8,ss,6- 2-1987,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.257,.365,7,ss,6- 3-1987,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.263,.366,8,ss,6- 4-1987,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.259,.361,7,ss,6- 5-1987,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.259,.364,7,ss,6- 6-1987,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.265,.368,7,ss,6- 7-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.260,.361,7,ss,6- 8-1987,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.264,.377,7,ss,6- 9-1987,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.264,.388,7,ss,6-10-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.264,.386,7,ss,6-12-1987,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.272,.392,7,ss,6-13-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.272,.390,5,ss,6-14-1987,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.275,.400,2,ss,6-15-1987,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.262,.279,.402,8,ss,8-21-1987,
VS,HOU,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.277,.402,8,ss,8-22-1987,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.275,.398,7,ss,8-23-1987,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.272,.394,8,ss,8-27-1987,1
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.274,.395,7,ss,8-27-1987,2
AT,CIN,N,1,3,2,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.263,.284,.398,8,ss,8-28-1987,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.284,.398,8,ss,8-31-1987,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.287,.403,7,ss,9- 1-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.286,.401,7,ss,9- 2-1987,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.286,.400,8,ss,9- 4-1987,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.285,.398,8,ss,9- 5-1987,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.282,.394,8,ss,9- 6-1987,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.282,.391,7,ss,9- 7-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.279,.387,8,ss,9- 8-1987,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.279,.385,8,ss,9- 9-1987,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.279,.383,8,ss,9-11-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.276,.379,8,ss,9-12-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.274,.375,8,ss,9-13-1987,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.273,.377,8,ss,9-14-1987,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.375,8,ss,9-15-1987,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.276,.375,8,ss,9-17-1987,
AT,STL,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.279,.381,8,ss,9-18-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.275,.376,8,ss,9-19-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.272,.371,8,ss,9-20-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.269,.366,8,ss,9-22-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.266,.363,8,ss,9-23-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.362,9,ph,9-24-1987,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.266,.362,8,ss,9-25-1987,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.361,8,ss,9-26-1987,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.266,.360,8,ss,9-27-1987,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.267,.360,8,ss,9-30-1987,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.267,.359,8,ss,10- 1-1987,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.267,.358,8,ss,10- 2-1987,
AT,ATL,N,1,5,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,1,0,.400,.400,1.000,8,ss,4- 5-1988,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,1,ss,4- 6-1988,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,8,ss,4- 8-1988,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.263,.263,.579,8,ss,4- 9-1988,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.583,8,ss,4-10-1988,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.321,.607,8,ss,4-11-1988,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.563,8,ss,4-12-1988,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.514,8,ss,4-13-1988,
VS,PIT,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,.325,.325,.600,1,ss,4-15-1988,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.326,.581,8,ss,4-16-1988,
VS,PIT,N,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,.319,.333,.596,7,ss,4-17-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.314,.560,8,ss,4-19-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.296,.528,8,ss,4-20-1988,
VS,MON,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.286,.310,.518,8,ss,4-21-1988,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.323,.567,8,ss,4-22-1988,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.318,.547,8,ss,4-23-1988,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.329,.544,8,ss,4-24-1988,
AT,LA,N,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.296,.315,.521,8,ss,4-26-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.299,.493,8,ss,4-27-1988,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.288,.474,8,ss,4-28-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.286,.463,8,ss,4-29-1988,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.270,.437,8,ss,4-30-1988,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.266,.424,8,ss,5- 1-1988,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.286,.438,8,ss,5- 2-1988,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.440,8,ss,5- 3-1988,
AT,SD,N,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.286,.427,8,ss,5- 4-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.278,.415,8,ss,5- 6-1988,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.279,.407,8,ss,5- 7-1988,
VS,SF,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.284,.425,8,ss,5- 8-1988,
VS,LA,N,1,6,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.261,.279,.420,8,ss,5-10-1988,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.256,.280,.413,8,ss,5-11-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.278,.410,9,ph,5-12-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.269,.397,8,ss,5-13-1988,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.269,.392,1,ss,5-14-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.268,.388,8,ss,5-15-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.262,.380,8,ss,5-17-1988,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.243,.269,.379,8,ss,5-18-1988,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.272,.376,8,ss,5-19-1988,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.273,.382,8,ss,5-20-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.272,.379,9,ph,5-21-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.271,.376,8,ss,5-22-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.270,.373,8,ss,5-24-1988,1
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.267,.368,8,ss,5-25-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.262,.361,8,ss,5-27-1988,
VS,HOU,N,1,5,2,4,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.252,.278,.387,8,ss,5-28-1988,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.279,.386,8,ss,5-29-1988,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.392,8,ss,5-30-1988,
VS,CIN,N,1,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.276,.300,.408,8,ss,5-31-1988,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.304,.410,1,ss,6- 1-1988,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.275,.302,.401,8,ss,6- 2-1988,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.304,.401,1,ss,6- 3-1988,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.307,.401,8,ss,6- 4-1988,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.405,8,ss,6- 5-1988,
AT,PIT,N,1,4,0,2,1,0,0,3,1,1,2,0,0,0,0,0,0,0,0,.286,.314,.412,8,ss,6- 7-1988,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.314,.411,8,ss,6- 8-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.403,1,ss,6- 9-1988,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.315,.408,8,ss,6-10-1988,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.318,.409,1,ss,6-11-1988,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.409,1,ss,6-12-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.315,.406,8,ss,6-13-1988,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.419,1,ss,6-14-1988,
VS,PIT,N,1,3,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,.297,.320,.435,8,ss,6-15-1988,
VS,MON,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.317,.430,1,ss,6-17-1988,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.316,.432,1,ss,6-18-1988,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.315,.429,1,ss,6-19-1988,
AT,PHI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.317,.440,1,ss,6-20-1988,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.316,.441,1,ss,6-21-1988,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.315,.438,1,ss,6-22-1988,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.314,.439,1,ss,6-23-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.309,.432,8,ss,6-24-1988,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.308,.430,1,ss,6-25-1988,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.291,.310,.429,1,ss,6-26-1988,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.309,.437,1,ss,6-27-1988,
VS,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.314,.440,1,ss,6-28-1988,
VS,PHI,N,1,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.315,.444,1,ss,6-29-1988,
AT,LA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.320,.448,1,ss,7- 1-1988,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.317,.444,1,ss,7- 2-1988,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.317,.443,6,ss,7- 3-1988,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.297,.316,.440,6,ss,7- 4-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.313,.436,1,ss,7- 5-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.309,.430,6,ss,7- 6-1988,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.308,.428,1,ss,7- 8-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.305,.422,1,ss,7- 9-1988,
