at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.339,.357,6,lf,6-12-1960,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,rf,4-17-1961,
AT,NY,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.750,3,rf,4-20-1961,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.462,3,rf,4-20-1961,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,3,rf,4-23-1961,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,1,ph,4-23-1961,2
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.368,9,ph,4-27-1961,
VS,MIN,A,1,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.440,3,lf,4-28-1961,
VS,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.577,3,"ph,rf",4-30-1961,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.556,9,ph,4-30-1961,2
VS,BAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.625,3,rf,5- 2-1961,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.289,.568,3,rf,5- 3-1961,
VS,BAL,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.512,3,rf,5- 4-1961,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.277,.500,3,rf,5- 5-1961,
VS,NY,A,1,4,3,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,.300,.314,.680,3,lf,5- 6-1961,
VS,NY,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.327,.741,3,"rf,lf",5- 7-1961,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.305,.690,3,lf,5- 8-1961,
VS,BOS,A,1,3,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.295,.328,.721,3,lf,5- 9-1961,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.682,3,lf,5-10-1961,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.342,.676,3,lf,5-12-1961,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.644,3,lf,5-13-1961,
AT,KC,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.350,.649,8,lf,5-15-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.628,3,lf,5-16-1961,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.620,9,ph,5-18-1961,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.620,5,lf,5-19-1961,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.590,3,lf,5-19-1961,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.264,.312,.563,3,lf,5-21-1961,1
VS,CLE,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.598,3,lf,5-23-1961,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.284,.333,.621,3,lf,5-24-1961,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.318,.596,3,lf,5-25-1961,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.612,3,lf,5-26-1961,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.328,.598,3,lf,5-27-1961,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.333,.591,3,lf,5-28-1961,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.575,3,lf,5-30-1961,
AT,WAS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.323,.555,3,lf,5-31-1961,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.561,3,rf,6- 1-1961,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.283,.338,.559,3,lf,6- 2-1961,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.580,3,lf,6- 3-1961,
AT,CLE,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.349,.579,3,lf,6- 4-1961,1
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.351,.577,3,lf,6- 4-1961,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.353,.567,3,lf,6- 5-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.348,.552,3,lf,6- 6-1961,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.345,.541,3,lf,6- 6-1961,2
AT,BOS,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.572,3,lf,6- 8-1961,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.351,.561,3,lf,6- 8-1961,2
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.348,.571,3,lf,6- 9-1961,1
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.576,3,lf,6- 9-1961,2
AT,BOS,A,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.296,.358,.609,3,lf,6-10-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.601,3,lf,6-11-1961,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.588,3,lf,6-11-1961,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.575,3,lf,6-12-1961,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.345,.587,3,lf,6-13-1961,1
AT,CHI,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.280,.346,.581,3,lf,6-13-1961,2
AT,CHI,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.598,3,lf,6-14-1961,1
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.343,.582,3,"lf,rf",6-14-1961,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.576,3,lf,6-15-1961,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.344,.570,3,lf,6-16-1961,
AT,KC,A,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.276,.349,.567,3,lf,6-17-1961,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.342,.556,3,lf,6-18-1961,
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.343,.564,3,lf,6-20-1961,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.565,3,lf,6-21-1961,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.269,.339,.557,3,lf,6-22-1961,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.549,3,lf,6-23-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.335,.542,3,lf,6-24-1961,
VS,BAL,A,1,6,1,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.270,.340,.541,3,lf,6-25-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.532,3,lf,6-26-1961,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.337,.533,3,lf,6-27-1961,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.332,.525,3,lf,6-28-1961,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.520,3,lf,7- 1-1961,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.518,5,ph,7- 6-1961,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.516,8,ph,7- 8-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.508,3,rf,7- 9-1961,1
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.506,4,lf,7- 9-1961,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.500,3,lf,7-14-1961,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.498,4,lf,7-15-1961,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.496,9,ph,7-16-1961,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.317,.489,4,lf,7-19-1961,1
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.491,9,ph,7-22-1961,
VS,WAS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.498,3,lf,7-23-1961,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.317,.493,4,lf,7-24-1961,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.493,8,ph,7-25-1961,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.495,4,lf,7-26-1961,
VS,CLE,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.498,4,lf,7-28-1961,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.495,4,lf,7-29-1961,
VS,CLE,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.519,3,lf,7-30-1961,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.327,.513,4,lf,8- 2-1961,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.508,4,lf,8- 2-1961,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.325,.503,4,lf,8- 3-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.497,4,lf,8- 4-1961,2
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.322,.492,4,lf,8- 5-1961,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.320,.487,4,lf,8- 8-1961,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.319,.483,4,lf,8- 9-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.481,6,ph,8-11-1961,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.479,3,lf,8-13-1961,
AT,WAS,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.485,3,rf,8-14-1961,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.483,5,ph,8-15-1961,
AT,WAS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.324,.482,4,lf,8-16-1961,
AT,WAS,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.325,.482,4,lf,8-17-1961,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.326,.480,4,lf,8-18-1961,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.478,8,ph,8-19-1961,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.477,8,ph,8-20-1961,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.487,4,lf,8-22-1961,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.486,8,ph,8-23-1961,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.327,.483,4,lf,8-24-1961,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.263,.328,.482,4,lf,8-25-1961,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.263,.327,.479,4,lf,8-26-1961,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.328,.478,4,lf,8-27-1961,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.482,4,lf,8-28-1961,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.333,.482,9,ph,8-29-1961,2
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.332,.477,4,lf,8-30-1961,
VS,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.333,.484,4,lf,8-31-1961,1
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.334,.482,3,lf,8-31-1961,2
VS,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.336,.480,3,lf,9- 1-1961,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.478,3,lf,9- 2-1961,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.334,.482,4,lf,9- 4-1961,2
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.477,3,lf,9- 5-1961,1
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.336,.477,4,lf,9- 5-1961,2
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.476,4,lf,9- 8-1961,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.336,.475,4,lf,9- 9-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.470,4,lf,9-11-1961,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.335,.471,4,lf,9-14-1961,1
AT,CHI,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.340,.476,4,lf,9-15-1961,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.470,4,lf,9-16-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.469,8,ph,9-17-1961,2
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.337,.470,4,lf,9-20-1961,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.478,4,lf,9-22-1961,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.340,.484,4,lf,9-23-1961,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.337,.480,4,lf,9-24-1961,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.337,.478,4,lf,9-26-1961,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.477,7,ph,9-27-1961,
VS,WAS,A,1,4,2,3,2,0,1,8,0,0,0,0,0,1,0,0,0,0,0,.269,.339,.491,4,lf,9-28-1961,
VS,CLE,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.499,4,lf,9-29-1961,
VS,CLE,A,1,4,4,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.276,.345,.508,4,lf,9-30-1961,
VS,CLE,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.517,4,lf,10- 1-1961,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,lf,4-10-1962,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.286,.375,.714,4,lf,4-12-1962,
AT,MIN,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,5,lf,4-14-1962,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.706,5,lf,4-15-1962,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.381,.409,.667,4,lf,4-17-1962,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.560,4,lf,4-18-1962,
VS,KC,A,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.313,.516,4,lf,4-19-1962,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.528,3,lf,4-20-1962,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.500,3,lf,4-21-1962,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.302,.476,6,rf,4-22-1962,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.298,.522,4,lf,4-24-1962,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.314,.571,4,lf,4-25-1962,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.321,.547,4,lf,4-26-1962,
AT,DET,A,1,2,1,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.291,.361,.600,4,lf,4-27-1962,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.627,3,lf,4-28-1962,
AT,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.371,.613,3,lf,4-29-1962,
AT,CLE,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.687,3,rf,5- 1-1962,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.300,.380,.714,3,rf,5- 4-1962,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.716,3,rf,5- 5-1962,
VS,BAL,A,1,4,2,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.321,.404,.705,3,rf,5- 6-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.671,3,rf,5- 8-1962,
VS,DET,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.381,.674,3,rf,5- 9-1962,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.667,3,rf,5-10-1962,
VS,CHI,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.691,3,rf,5-11-1962,
VS,CHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.400,.694,3,rf,5-12-1962,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.383,.660,3,rf,5-13-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.370,.636,3,lf,5-15-1962,
AT,BAL,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.374,.667,3,lf,5-16-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.375,.652,3,lf,5-17-1962,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.376,.642,3,lf,5-18-1962,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.648,3,lf,5-19-1962,
AT,BOS,A,1,4,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.373,.643,3,lf,5-20-1962,1
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.363,.624,3,lf,5-20-1962,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.606,3,lf,5-22-1962,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.348,.593,3,"lf,rf",5-23-1962,
AT,WAS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.600,3,lf,5-24-1962,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.593,3,lf,5-25-1962,
AT,KC,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.613,3,lf,5-26-1962,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.597,3,lf,5-27-1962,1
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.288,.343,.589,3,lf,5-27-1962,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.341,.578,3,lf,5-28-1962,
VS,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.573,3,lf,5-29-1962,
VS,BOS,A,1,3,1,2,1,0,1,4,1,0,1,0,1,0,0,0,0,0,0,.287,.346,.598,3,lf,5-30-1962,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.596,3,lf,5-30-1962,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.582,3,lf,6- 1-1962,
VS,NY,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.288,.350,.582,3,lf,6- 2-1962,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.348,.574,3,lf,6- 3-1962,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.344,.580,3,lf,6- 5-1962,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.352,.579,3,lf,6- 6-1962,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.577,3,lf,6- 7-1962,
VS,KC,A,1,2,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.288,.353,.581,3,rf,6- 8-1962,
VS,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.591,3,rf,6- 9-1962,
VS,KC,A,1,5,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.362,.601,3,"rf,lf",6-10-1962,1
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.302,.364,.599,3,rf,6-10-1962,2
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.588,3,"rf,lf",6-12-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.357,.580,3,rf,6-13-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.355,.572,3,rf,6-14-1962,
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.356,.580,3,rf,6-15-1962,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.357,.574,3,rf,6-16-1962,
AT,CHI,A,1,4,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.603,3,rf,6-17-1962,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.594,3,"rf,lf",6-17-1962,2
AT,KC,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.293,.364,.603,3,rf,6-19-1962,
AT,KC,A,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.295,.367,.615,3,rf,6-20-1962,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.602,3,rf,6-21-1962,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.366,.603,3,rf,6-22-1962,1
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.598,3,rf,6-22-1962,2
