at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.428,4,c,6-16-2012,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.425,4,dh,6-17-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.418,4,c,6-18-2012,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.301,.413,4,c,6-19-2012,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.295,.405,4,c,6-23-2012,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.298,.405,9,ph,6-24-2012,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.301,.406,4,dh,6-25-2012,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.406,4,c,6-26-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.297,.399,4,dh,6-27-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.393,4,dh,6-28-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.290,.389,4,dh,6-29-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.286,.383,4,c,7- 1-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.282,.377,4,dh,7- 3-2012,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.376,7,c,7- 4-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.280,.372,4,dh,7-13-2012,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.370,4,dh,7-15-2012,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.285,.375,4,c,7-16-2012,
AT,KC,A,1,4,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.253,.294,.384,4,dh,7-17-2012,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.384,4,c,7-18-2012,
AT,KC,A,1,4,1,3,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.262,.300,.403,4,dh,7-19-2012,
AT,TB,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.298,.396,5,c,7-20-2012,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.401,3,dh,7-22-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.257,.296,.395,4,dh,7-23-2012,
VS,NY,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.299,.395,3,dh,7-24-2012,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.298,.393,3,c,7-25-2012,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.303,.396,3,dh,7-27-2012,
VS,KC,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.309,.407,4,dh,7-28-2012,
VS,KC,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.307,.402,4,dh,7-29-2012,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.309,.402,3,c,7-30-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.400,4,dh,7-31-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.305,.395,3,dh,8- 1-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.391,4,dh,8- 3-2012,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.392,3,dh,8- 4-2012,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.393,3,c,8- 5-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.389,3,dh,8- 6-2012,
AT,BAL,A,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.309,.393,4,dh,8- 7-2012,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.394,3,dh,8- 8-2012,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.395,3,dh,8-10-2012,
AT,ANA,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.412,5,c,8-12-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.408,5,c,8-13-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.309,.404,3,dh,8-14-2012,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.402,3,dh,8-15-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.398,3,c,8-18-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.302,.394,5,dh,8-19-2012,
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.261,.303,.401,5,dh,8-21-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.302,.398,5,c,8-22-2012,
AT,CHI,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.303,.408,5,c,8-24-2012,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.405,3,dh,8-25-2012,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.405,5,dh,8-26-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.300,.401,4,dh,8-27-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.397,4,dh,8-28-2012,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.257,.296,.397,4,c,8-30-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.395,5,c,8-31-2012,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.296,.395,5,dh,9- 1-2012,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.403,5,c,9- 2-2012,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.406,4,dh,9- 4-2012,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.405,5,dh,9- 5-2012,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.405,4,c,9- 8-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.303,.404,3,dh,9- 9-2012,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.304,.404,5,c,9-11-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.303,.400,4,dh,9-12-2012,
AT,TEX,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.264,.303,.400,5,c,9-14-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.398,4,dh,9-16-2012,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.399,4,c,9-17-2012,
VS,BAL,A,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.297,.392,4,dh,9-18-2012,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.392,4,c,9-19-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.296,.389,4,dh,9-21-2012,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.298,.390,4,c,9-22-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.297,.389,4,dh,9-26-2012,
AT,ANA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.261,.296,.390,4,c,9-27-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.296,.388,4,dh,9-28-2012,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.387,9,ph,9-29-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.295,.384,4,c,9-30-2012,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.383,4,dh,10- 1-2012,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.384,6,dh,10- 2-2012,
VS,ANA,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.260,.298,.386,6,c,10- 3-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 1-2013,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,7,c,4- 2-2013,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4- 3-2013,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.235,.235,5,c,4- 5-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,4- 6-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,5,c,4- 7-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.160,7,c,4- 8-2013,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,6,c,4- 9-2013,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.206,7,c,4-11-2013,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.237,7,c,4-14-2013,
VS,DET,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.227,.233,7,c,4-17-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.239,7,c,4-20-2013,
AT,HOU,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.224,.250,.306,7,c,4-22-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.232,.283,7,c,4-23-2013,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.250,.351,7,c,4-27-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.250,.333,6,dh,4-28-2013,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.250,.317,5,c,4-29-2013,
VS,BAL,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.264,.348,8,c,5- 1-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.329,8,c,5- 3-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.250,.324,8,c,5- 5-2013,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.324,8,ph,5- 7-2013,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.359,6,c,5- 8-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.250,.346,7,c,5-10-2013,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.341,7,c,5-12-2013,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.344,8,c,5-15-2013,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.257,.333,7,c,5-16-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.206,.257,.330,8,c,5-18-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.266,.330,8,c,5-19-2013,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.327,5,c,5-20-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,dh,6-14-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,5,dh,6-16-2014,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,8,1b,6-17-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.545,9,ph,6-19-2014,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.500,8,dh,6-21-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.412,6,dh,7-24-2014,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,1b,7-10-2015,
VS,ANA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,1b,7-11-2015,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,6,dh,7-12-2015,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,8,ph,7-17-2015,
AT,NY,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.300,7,dh,7-19-2015,
AT,MIN,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.357,.471,.643,7,1b,7-31-2015,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.450,.588,7,1b,8- 1-2015,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.476,.667,7,ph,8- 2-2015,
AT,COL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.364,.440,.636,6,1b,8- 3-2015,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.556,5,1b,8- 4-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.536,5,ph,8- 5-2015,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.400,.563,5,dh,8- 7-2015,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.375,.514,5,1b,8- 8-2015,
