at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.462,9,ph,6- 5-1955,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.455,9,ph,6- 8-1955,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.455,7,ph,6-12-1955,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.449,6,lf,6-13-1955,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.486,6,lf,6-14-1955,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.353,.487,6,lf,6-15-1955,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.481,6,lf,6-16-1955,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.464,6,lf,6-18-1955,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.466,6,lf,6-19-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.451,6,lf,6-20-1955,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.441,5,lf,6-21-1955,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.330,.427,5,lf,6-22-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.423,9,ph,6-25-1955,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.324,.418,9,ph,6-28-1955,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.414,9,ph,7- 2-1955,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.410,7,ph,7- 4-1955,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.410,7,ph,7- 4-1955,2
AT,NY,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.252,.330,.408,6,rf,7-17-1955,2
AT,PIT,N,1,7,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.255,.328,.400,6,rf,7-19-1955,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.404,6,rf,7-20-1955,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.404,6,lf,7-21-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.331,.393,7,lf,7-22-1955,
AT,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.407,6,ph,7-24-1955,1
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.338,.397,6,rf,7-24-1955,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.329,.384,6,lf,7-26-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.326,.375,6,lf,7-27-1955,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.379,6,lf,7-28-1955,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.336,.381,1,lf,7-30-1955,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.381,1,lf,7-31-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.379,9,ph,8- 1-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.327,.376,8,ph,8- 2-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.373,9,ph,8- 3-1955,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.378,9,ph,8- 5-1955,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.327,.375,7,ph,8- 6-1955,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.372,6,"ph,lf",8- 7-1955,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.370,9,ph,8-10-1955,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.321,.367,9,ph,8-11-1955,2
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.325,.373,6,rf,8-12-1955,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.374,7,lf,8-13-1955,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.371,7,lf,8-14-1955,
AT,STL,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.250,.328,.378,7,lf,8-15-1955,
AT,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.337,.401,7,lf,8-18-1955,
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.257,.335,.398,7,lf,8-19-1955,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.400,7,lf,8-20-1955,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.402,7,lf,8-23-1955,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.415,6,rf,8-28-1955,1
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.345,.413,6,rf,8-28-1955,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.411,9,ph,8-30-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.409,9,ph,9- 1-1955,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.412,9,ph,9- 2-1955,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.410,9,ph,9- 3-1955,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.341,.407,9,ph,9- 5-1955,1
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.336,.403,7,lf,9- 5-1955,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.400,7,lf,9- 7-1955,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.339,.401,7,lf,9- 8-1955,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.400,7,lf,9- 9-1955,
VS,PIT,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.265,.341,.412,6,lf,9-10-1955,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.339,.409,6,lf,9-11-1955,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.332,.399,6,lf,9-11-1955,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.331,.396,6,lf,9-14-1955,
VS,STL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.409,6,lf,9-16-1955,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.329,.404,6,lf,9-17-1955,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.332,.403,6,lf,9-18-1955,
AT,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.257,.329,.400,6,lf,9-20-1955,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.332,.399,6,lf,9-21-1955,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.328,.394,6,lf,9-23-1955,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.323,.389,6,lf,9-24-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.319,.383,5,lf,9-25-1955,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1956,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5-12-1956,
AT,CIN,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,4,lf,5-13-1956,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,7,ph,5-15-1956,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,9,ph,5-20-1956,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,9,ph,5-20-1956,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.875,9,ph,5-25-1956,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.556,.875,5,ph,5-26-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.778,1,ph,5-30-1956,1
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.643,6,lf,5-30-1956,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.643,5,lf,5-31-1956,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.733,8,ph,6- 2-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.688,9,ph,6- 3-1956,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.444,.647,7,ph,6- 4-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.611,7,ph,6- 5-1956,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.450,.611,8,ph,6- 6-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.429,.579,9,ph,6- 8-1956,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,9,ph,6-11-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.571,8,ph,6-16-1956,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.458,.571,9,ph,6-17-1956,1
AT,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.480,.636,4,rf,6-17-1956,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.462,.609,9,ph,6-29-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.583,9,ph,7- 1-1956,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.429,.560,1,ph,7- 2-1956,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.538,9,ph,7- 4-1956,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.519,9,ph,7- 5-1956,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.452,5,rf,7- 8-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.438,9,ph,7-13-1956,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.424,9,ph,7-14-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.412,8,ph,7-15-1956,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.400,9,ph,7-17-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.325,.389,2,"ph,lf",7-21-1956,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.405,8,ph,8- 1-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.395,9,ph,8- 2-1956,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.410,9,ph,8- 5-1956,1
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.364,.410,9,ph,8- 6-1956,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.378,.410,8,ph,8- 8-1956,2
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.425,9,ph,8- 9-1956,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.415,9,ph,8-10-1956,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.405,9,ph,8-14-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.395,9,ph,8-18-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.386,9,ph,8-22-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.378,8,ph,8-25-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.370,9,ph,8-28-1956,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.362,1,ph,8-31-1956,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.333,.353,6,lf,8-31-1956,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.365,9,ph,9- 3-1956,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.358,9,ph,9- 4-1956,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.358,9,ph,9- 5-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.250,.344,.339,6,lf,9- 7-1956,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.339,9,ph,9- 8-1956,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.351,6,ph,9- 9-1956,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.345,8,ph,9-11-1956,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.345,9,ph,9-12-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.339,1,ph,9-13-1956,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.333,8,ph,9-15-1956,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.328,9,ph,9-18-1956,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.352,.328,9,ph,9-20-1956,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.347,.323,9,ph,9-22-1956,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.317,8,ph,9-28-1956,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-24-1957,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 5-1957,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,5,lf,5- 7-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,5,lf,5- 8-1957,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.200,5,lf,5-10-1957,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.200,5,lf,5-11-1957,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.208,.217,5,lf,5-12-1957,1
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.231,5,lf,5-12-1957,2
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.241,5,lf,5-14-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.242,5,lf,5-15-1957,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.231,.216,5,lf,5-16-1957,
VS,PIT,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.256,5,lf,5-18-1957,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.238,5,lf,5-19-1957,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.227,5,lf,5-21-1957,
VS,PHI,N,1,6,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.320,5,lf,5-22-1957,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.263,.302,5,lf,5-24-1957,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.304,7,lf,5-25-1957,
AT,CHI,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.297,.390,7,lf,5-26-1957,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.371,5,lf,5-26-1957,2
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.292,.373,5,lf,5-27-1957,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.382,9,ph,5-30-1957,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.377,9,ph,5-31-1957,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,"cf,lf",6- 9-1957,1
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,lf",6- 9-1957,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.250,.167,5,lf,6-11-1957,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,5,lf,6-12-1957,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.273,8,ph,6-13-1957,
AT,PIT,N,1,5,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.444,.563,3,lf,6-14-1957,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.348,.429,3,lf,6-15-1957,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.348,.429,5,lf,6-16-1957,1
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.296,.360,3,lf,6-16-1957,2
VS,PHI,N,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.310,.323,.414,3,lf,6-18-1957,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.314,.485,3,"cf,lf",6-19-1957,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.333,.486,3,"cf,lf",6-19-1957,2
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.341,.488,3,lf,6-21-1957,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.354,.556,3,cf,6-22-1957,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.367,.565,9,ph,6-23-1957,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.340,.520,3,cf,6-23-1957,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.519,3,lf,6-25-1957,
VS,PIT,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.362,.377,.603,3,lf,6-26-1957,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.385,.590,3,lf,6-26-1957,2
