at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,5- 2-1963,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.267,8,c,5- 3-1963,
AT,LA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.263,.316,8,c,5- 4-1963,
AT,LA,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.304,.364,8,c,5- 5-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.269,.321,.346,8,c,5- 7-1963,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.321,8,c,5- 8-1963,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.323,8,c,5-24-1963,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,8,c,5-28-1963,
VS,BAL,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.286,.375,.286,6,c,5-29-1963,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,6,c,5-30-1963,
VS,WAS,A,1,3,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.357,.375,.500,6,c,5-31-1963,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.500,7,c,6- 1-1963,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.474,9,"ph,c",6- 2-1963,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.333,.591,7,c,6- 3-1963,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.292,.357,.542,7,c,6- 4-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.313,.464,8,c,6- 7-1963,
VS,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.485,8,c,6- 8-1963,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.459,8,c,6- 9-1963,
VS,LA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.463,8,c,6-10-1963,
AT,MIN,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.457,5,c,6-12-1963,1
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.480,8,c,6-13-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.463,5,c,6-14-1963,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.328,.456,7,c,6-15-1963,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.456,7,c,6-16-1963,2
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.426,5,c,6-19-1963,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.304,.415,5,c,6-21-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.406,5,c,6-22-1963,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.297,.400,9,ph,6-23-1963,
AT,BAL,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.382,7,c,6-30-1963,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.377,9,"ph,c",6-30-1963,2
AT,BAL,A,1,2,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.266,.298,.380,5,c,7- 1-1963,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.318,.390,5,c,7- 4-1963,2
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.384,5,c,7- 5-1963,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.363,5,c,7- 6-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.287,.347,5,c,7- 7-1963,1
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.384,7,c,7-11-1963,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.388,5,c,7-13-1963,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.385,9,ph,7-13-1963,2
VS,NY,A,0,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.404,8,"ph,c",7-14-1963,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.398,5,c,7-14-1963,2
VS,NY,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.387,5,c,7-15-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.383,9,ph,7-18-1963,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,.268,.295,.407,7,c,7-19-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.286,.394,7,c,7-20-1963,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.389,7,c,7-23-1963,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.284,.381,7,c,7-24-1963,2
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.384,5,c,7-26-1963,
AT,CLE,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.379,5,"ph,c",7-28-1963,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.272,.368,6,c,7-29-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.271,.365,7,c,8- 3-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.362,5,c,8- 7-1963,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.264,.353,7,c,8- 8-1963,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.350,7,c,8- 9-1963,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.269,.350,8,c,8-10-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.343,7,c,8-11-1963,
VS,DET,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.266,.339,8,c,8-13-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.333,8,c,8-14-1963,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.266,.337,6,c,8-15-1963,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.266,.335,5,c,8-16-1963,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.264,.332,5,c,8-17-1963,
VS,WAS,A,1,4,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.245,.274,.362,5,c,8-20-1963,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.278,.362,9,ph,8-20-1963,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.277,.359,5,c,8-21-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.277,.354,8,c,8-22-1963,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.276,.367,7,c,8-23-1963,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.365,8,ph,8-25-1963,2
VS,LA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.363,5,c,8-30-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.273,.361,9,ph,9- 1-1963,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.277,.361,5,c,9- 5-1963,
AT,LA,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.270,.350,5,c,9- 6-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.349,9,ph,9- 9-1963,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.352,8,c,9-11-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.350,9,ph,9-13-1963,
AT,WAS,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.280,.354,8,c,9-18-1963,
AT,NY,A,1,5,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.241,.281,.355,7,c,9-20-1963,1
AT,NY,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.379,6,c,9-22-1963,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.373,6,c,9-26-1963,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.375,4,c,9-28-1963,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-14-1964,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,c,4-17-1964,
AT,WAS,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.444,6,c,4-19-1964,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.385,6,c,4-24-1964,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,5,c,4-29-1964,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.333,6,c,4-30-1964,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,4,1b,5- 2-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.276,.259,6,c,5- 3-1964,1
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.281,.267,6,c,5- 3-1964,2
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.206,.250,.235,6,c,5- 6-1964,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.237,7,c,5- 8-1964,
AT,LA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.286,7,c,5-13-1964,2
AT,NY,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.295,5,c,5-15-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.289,7,ph,5-16-1964,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.283,9,ph,5-17-1964,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.260,.271,6,c,5-24-1964,2
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.245,.273,.283,6,c,5-25-1964,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.316,6,1b,5-28-1964,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.333,7,1b,5-29-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.288,.313,6,1b,5-30-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.294,6,1b,5-31-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.257,.278,7,1b,6- 1-1964,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.260,.280,6,1b,6- 2-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.247,.266,6,1b,6- 3-1964,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.275,7,ph,6- 5-1964,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.253,.272,9,ph,6- 6-1964,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.253,.271,7,c,6- 7-1964,2
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.264,.281,6,c,6- 8-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.263,.280,6,c,6- 9-1964,2
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.260,.286,2,c,6-12-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.257,.283,6,c,6-14-1964,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.275,6,c,6-14-1964,2
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.248,.264,2,c,6-16-1964,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.245,.262,6,c,6-20-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.237,.252,6,c,6-21-1964,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.237,.252,6,c,6-23-1964,2
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.235,.250,9,ph,6-26-1964,1
AT,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.238,.252,6,c,6-26-1964,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.236,.250,5,"ph,c",6-29-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.236,.250,6,c,7- 1-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.229,.242,6,c,7- 5-1964,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.230,.242,6,c,7- 9-1964,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.235,.248,7,ph,7-10-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.230,.243,6,c,7-12-1964,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.224,.236,6,c,7-13-1964,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.222,.234,6,"ph,c",7-13-1964,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.218,.229,7,c,7-14-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.213,.224,7,c,7-15-1964,1
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.201,.227,.228,6,c,7-16-1964,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.241,.242,6,c,7-19-1964,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.245,.247,6,ph,7-19-1964,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.244,.245,6,"ph,c",7-21-1964,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.245,.253,6,c,7-22-1964,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.276,6,c,7-23-1964,
VS,LA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.247,.273,6,c,7-25-1964,
VS,LA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.247,.290,6,c,7-26-1964,2
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.258,.306,6,c,7-28-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.254,.301,6,c,7-29-1964,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.235,.259,.302,6,c,7-31-1964,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.254,.295,6,c,8- 1-1964,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.253,.293,7,c,8- 2-1964,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.253,.298,6,c,8- 4-1964,
VS,NY,A,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.230,.258,.298,6,c,8- 5-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.252,.292,6,c,8- 6-1964,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.252,.291,6,c,8- 7-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.251,.290,7,ph,8- 8-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.246,.284,6,c,8- 9-1964,1
