at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.300,.373,7,3b,7- 4-1998,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.369,7,3b,7- 5-1998,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.297,.365,7,3b,7-10-1998,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.225,.296,.357,7,3b,7-11-1998,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.361,7,3b,7-12-1998,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.307,.360,7,3b,7-13-1998,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.357,7,3b,7-14-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.297,.347,7,3b,7-15-1998,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.231,.302,.347,7,3b,7-16-1998,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.228,.303,.342,7,3b,7-17-1998,
AT,MON,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.230,.302,.342,7,3b,7-18-1998,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.232,.306,.361,7,3b,7-20-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.299,.352,7,3b,7-21-1998,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.298,.350,7,3b,7-22-1998,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.222,.292,.341,7,3b,7-23-1998,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.295,.349,7,3b,7-29-1998,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.299,.352,7,3b,7-31-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.229,.298,.346,7,3b,8- 1-1998,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.302,.366,7,3b,8- 2-1998,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.302,.366,7,3b,8- 3-1998,
VS,COL,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.241,.305,.366,7,3b,8- 4-1998,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.366,7,3b,8- 5-1998,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.306,.362,7,3b,8- 7-1998,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.305,.365,7,3b,8- 8-1998,
AT,LA,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.373,7,3b,8- 9-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.371,9,ph,9- 5-1998,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.374,7,3b,9- 6-1998,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.313,.373,6,3b,9- 7-1998,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.379,6,3b,9-11-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.314,.373,6,3b,9-12-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.367,6,3b,9-14-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.304,.360,7,3b,9-15-1998,2
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.367,6,3b,9-16-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.241,.306,.362,7,3b,9-18-1998,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.364,7,3b,9-20-1998,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.304,.363,7,3b,9-21-1998,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.301,.358,7,3b,9-23-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.296,.352,7,3b,9-24-1998,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.296,.351,6,3b,9-26-1998,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,3b,9-10-1999,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,2,3b,9-11-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,5,3b,9-13-1999,
AT,ARI,N,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.429,.600,.714,7,3b,9-15-1999,
VS,CIN,N,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.500,.500,5,3b,9-19-1999,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.421,.400,6,3b,9-20-1999,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.474,7,3b,9-21-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.409,7,3b,9-22-1999,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.387,.400,3,3b,9-23-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.345,7,3b,9-24-1999,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.316,.313,7,3b,9-25-1999,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.279,.270,3,3b,9-26-1999,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.277,.268,6,3b,9-29-1999,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.271,.262,9,ph,9-29-1999,2
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.288,.289,6,3b,9-30-1999,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.204,.286,.286,3,3b,10- 1-1999,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.271,.269,6,3b,10- 2-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.254,.250,6,3b,10- 3-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 4-2000,
VS,HOU,N,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,6,3b,4- 5-2000,
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.417,.462,.500,8,3b,4- 6-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,7,3b,4- 7-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.300,.316,7,3b,4- 9-2000,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.318,7,3b,4-11-2000,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.296,.280,7,3b,4-12-2000,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.259,7,3b,4-14-2000,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.233,7,3b,4-15-2000,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.243,.206,7,3b,4-16-2000,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.216,7,3b,4-18-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.195,7,3b,4-19-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.190,8,ph,4-20-2000,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.174,.224,.261,6,3b,4-21-2000,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.226,.280,8,3b,4-22-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.170,.228,.264,7,3b,4-23-2000,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.268,8,3b,4-25-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.250,7,3b,4-27-2000,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.175,.235,.254,7,3b,6-19-2000,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.284,7,3b,6-20-2000,
AT,MON,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.310,7,3b,6-21-2000,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.275,.311,7,3b,6-22-2000,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.274,.308,7,3b,6-23-2000,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.321,7,3b,6-25-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.310,7,3b,6-27-2000,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.318,7,3b,6-28-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.304,7,3b,6-29-2000,
AT,PHI,N,0,2,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.330,1,"ph,3b",6-30-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.320,7,3b,7- 1-2000,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.262,.307,7,3b,7- 2-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.298,7,3b,7- 3-2000,
AT,CHI,N,1,3,1,2,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.224,.270,.318,7,3b,7- 4-2000,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.223,.267,.339,6,3b,7- 5-2000,
VS,MIN,A,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.231,.272,.359,7,3b,7- 7-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.264,.347,6,3b,7- 8-2000,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.265,.341,6,3b,7- 9-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.339,7,3b,7-13-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.336,6,3b,7-14-2000,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.356,8,3b,7-15-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.353,7,3b,7-16-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.270,.343,7,3b,7-17-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.224,.263,.333,7,3b,7-18-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.258,.327,7,3b,7-19-2000,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.258,.331,7,3b,7-21-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.251,.323,7,3b,7-22-2000,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.253,.323,7,3b,7-23-2000,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.253,.321,7,3b,7-25-2000,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.219,.253,.337,7,3b,7-26-2000,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.254,.337,7,3b,7-27-2000,
VS,SD,N,1,4,3,3,0,0,2,6,0,0,1,1,0,0,0,0,0,0,0,.233,.269,.381,6,3b,7-28-2000,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.274,.385,6,3b,7-29-2000,
VS,SD,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.240,.282,.388,5,3b,7-30-2000,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.286,.390,5,3b,8- 1-2000,2
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.393,6,3b,8- 2-2000,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.290,.392,6,3b,8- 3-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.389,6,3b,8- 4-2000,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.287,.384,6,3b,8- 5-2000,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.291,.386,6,3b,8- 6-2000,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.248,.286,.381,5,3b,8- 7-2000,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.281,.376,7,3b,8- 9-2000,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.378,5,3b,8-11-2000,
VS,ARI,N,1,4,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.403,5,3b,8-12-2000,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.259,.295,.402,5,3b,8-13-2000,
AT,HOU,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.298,.402,5,3b,8-14-2000,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.404,5,3b,8-18-2000,
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.300,.404,6,3b,8-19-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.397,5,3b,8-21-2000,
AT,STL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.405,6,3b,8-22-2000,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.411,5,3b,8-23-2000,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.303,.416,5,3b,8-25-2000,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.408,6,3b,8-26-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.293,.402,5,3b,8-27-2000,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.402,5,3b,8-28-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 3-2001,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,3b,4- 4-2001,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,5,3b,4- 5-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.133,5,3b,4- 6-2001,
AT,HOU,N,1,3,3,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.778,5,3b,4- 8-2001,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.682,5,3b,4- 9-2001,
VS,CIN,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.407,.760,5,3b,4-11-2001,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.345,.387,.690,5,3b,4-12-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.343,.606,5,3b,4-13-2001,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.649,5,3b,4-14-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.600,5,3b,4-15-2001,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.319,.568,5,3b,4-16-2001,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.625,5,3b,4-18-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.309,.577,5,3b,4-21-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.536,5,3b,4-22-2001,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.517,5,3b,4-24-2001,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.531,5,3b,4-25-2001,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.306,.515,5,3b,4-26-2001,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.264,.303,.542,5,3b,4-27-2001,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.300,.520,5,3b,4-28-2001,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.526,5,3b,4-29-2001,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.250,.318,.513,4,3b,5- 1-2001,
VS,SF,N,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.333,.560,4,3b,5- 2-2001,
VS,SF,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.625,4,3b,5- 3-2001,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.347,.611,4,3b,5- 4-2001,
VS,COL,N,1,4,1,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.628,4,3b,5- 5-2001,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.616,4,3b,5- 6-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.592,4,3b,5- 7-2001,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.345,.579,4,3b,5- 8-2001,
AT,STL,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.600,4,3b,5- 9-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.346,.579,4,3b,5-10-2001,
AT,MIL,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.274,.351,.581,4,3b,5-11-2001,
AT,MIL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.569,4,3b,5-12-2001,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.270,.348,.556,4,3b,5-13-2001,
AT,MIL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.356,.565,3,3b,5-14-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.556,3,3b,5-15-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.540,4,3b,5-16-2001,
