at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.457,9,ph,8-22-1962,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.457,4,rf,8-23-1962,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.444,3,lf,8-25-1962,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.386,.432,9,ph,8-26-1962,1
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.447,9,ph,8-26-1962,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.391,.436,9,ph,8-28-1962,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.425,2,ph,8-29-1962,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.396,.439,9,ph,8-31-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.388,.429,9,ph,9- 2-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.358,.391,5,lf,9- 3-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.367,5,lf,9- 4-1962,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.367,3,lf,9- 5-1962,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.367,7,pr,9- 7-1962,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.360,9,ph,9- 8-1962,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.353,9,ph,9-10-1962,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.339,.353,9,"ph,lf",9-14-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.346,5,"ph,lf",9-18-1962,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.346,5,lf,9-23-1962,
VS,MIN,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.000,6,lf,4-23-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,8,ph,4-26-1963,
VS,LA,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.600,.750,1.400,2,lf,4-27-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,1.167,9,ph,4-28-1963,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,1.167,5,"pr,lf",4-30-1963,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.300,.500,.700,2,lf,5- 2-1963,
AT,DET,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.357,.526,.857,2,lf,5- 3-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.800,4,lf,5- 5-1963,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.458,.667,2,lf,5-10-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.440,.632,9,ph,5-11-1963,
VS,WAS,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.318,.500,.636,6,lf,5-16-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.455,.560,6,lf,5-18-1963,
VS,CHI,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.286,.459,.643,6,lf,5-19-1963,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.447,.621,9,"ph,rf",5-19-1963,2
VS,DET,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.290,.439,.710,6,lf,5-21-1963,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.452,.719,9,ph,5-26-1963,1
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.432,.676,6,lf,5-28-1963,
AT,LA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.444,.714,9,ph,6- 1-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.435,.694,9,ph,6- 2-1963,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.325,.440,.675,6,lf,6- 5-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.431,.659,9,ph,6- 8-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.423,.643,9,ph,6- 9-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.415,.628,9,ph,6-11-1963,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.439,.622,2,lf,6-13-1963,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.313,.452,.604,2,cf,6-16-1963,2
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.439,.635,5,"cf,lf",6-17-1963,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.414,.589,2,cf,6-18-1963,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.408,.579,4,"pr,lf",6-19-1963,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.403,.569,6,cf,6-20-1963,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.403,.569,7,pr,6-21-1963,1
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.403,.548,2,lf,6-21-1963,2
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.390,.515,2,lf,6-23-1963,
AT,MIN,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.391,.535,2,lf,6-24-1963,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.391,.535,4,pr,6-26-1963,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.391,.535,4,"pr,lf",6-30-1963,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.386,.528,9,ph,7- 1-1963,
VS,LA,A,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.396,.533,6,"ph,lf",7- 3-1963,
VS,LA,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.396,.513,3,lf,7- 4-1963,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.386,.494,3,lf,7- 5-1963,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.375,.477,2,lf,7- 6-1963,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.371,.471,9,ph,7-11-1963,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.466,9,ph,7-12-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.364,.461,9,"ph,lf",7-14-1963,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.361,.456,9,ph,7-15-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.358,.451,9,ph,7-17-1963,
AT,DET,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.467,9,ph,7-18-1963,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.467,6,pr,7-19-1963,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.467,9,pr,7-21-1963,
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.366,.462,8,rf,7-23-1963,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.372,.468,9,ph,7-27-1963,1
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.385,.505,7,lf,7-27-1963,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.388,.505,5,lf,7-28-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.379,.490,5,lf,7-29-1963,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.388,.495,2,lf,7-30-1963,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.388,.495,9,ph,8- 3-1963,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.386,.486,8,lf,8-13-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.383,.482,9,ph,8-15-1963,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.383,.482,3,"pr,lf",8-23-1963,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.381,.478,9,ph,8-30-1963,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.378,.474,2,ph,9- 3-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.375,.470,9,ph,9- 9-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.372,.466,9,ph,9-10-1963,
VS,WAS,A,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.379,.471,5,lf,9-22-1963,2
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.378,.467,2,lf,9-25-1963,
VS,DET,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.480,2,lf,9-27-1963,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.381,.476,1,ph,9-29-1963,
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,4-14-1964,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,3,"ph,lf",4-19-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,4,ph,4-25-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,3,lf,4-26-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.364,3,lf,5- 2-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.333,9,ph,5- 3-1964,2
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.333,6,lf,5- 9-1964,
VS,LA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,9,ph,5-16-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.353,9,ph,5-17-1964,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.300,.353,9,ph,5-19-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,9,ph,5-22-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.316,9,ph,5-31-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.300,9,ph,6- 9-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,6,ph,6-12-1964,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.280,3,lf,6-13-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.269,9,ph,6-14-1964,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,6-17-1964,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.833,2,rf,6-19-1964,
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.444,.500,.778,3,rf,6-20-1964,
AT,MIL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.385,.400,.769,3,rf,6-21-1964,1
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.412,.421,.882,3,rf,6-21-1964,2
AT,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.348,.714,3,rf,6-23-1964,
AT,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.320,.333,.640,3,rf,6-24-1964,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.296,.333,.593,3,rf,6-25-1964,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.371,.581,3,"rf,lf",6-26-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.294,.359,.529,3,rf,6-27-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.474,3,rf,6-28-1964,1
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.333,.465,6,rf,6-28-1964,2
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.319,.365,.489,5,rf,6-29-1964,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.357,.460,5,rf,6-30-1964,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.500,5,rf,7- 1-1964,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.369,.483,5,rf,7- 2-1964,
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.328,.391,.541,5,rf,7- 3-1964,
VS,PIT,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.349,.425,.603,5,rf,7- 4-1964,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.403,.567,5,rf,7- 5-1964,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.314,.395,.543,5,rf,7- 9-1964,
VS,LA,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.310,.412,.535,5,rf,7-10-1964,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.400,.513,5,rf,7-11-1964,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.404,.525,5,rf,7-12-1964,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.305,.408,.512,5,rf,7-13-1964,
AT,CIN,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.394,.483,5,rf,7-14-1964,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.380,.462,5,rf,7-14-1964,2
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.384,.457,5,rf,7-15-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.449,5,rf,7-16-1964,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.375,.441,3,rf,7-17-1964,
AT,SF,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.379,.462,3,rf,7-18-1964,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.383,.491,3,rf,7-19-1964,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.371,.474,3,rf,7-19-1964,2
AT,LA,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.368,.483,3,rf,7-20-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.357,.467,3,rf,7-21-1964,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.460,3,rf,7-22-1964,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.453,3,rf,7-23-1964,
