at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.345,.462,8,c,7-30-1994,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.339,.446,7,c,7-31-1994,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.417,7,c,8- 2-1994,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.397,7,c,8- 4-1994,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.304,.385,7,c,8- 5-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.379,9,ph,8- 6-1994,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.371,7,c,8- 7-1994,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.308,.378,7,c,8- 8-1994,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.305,.372,7,c,8-10-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.367,9,ph,8-11-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,5-11-1995,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.200,.000,7,c,8-31-1995,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,c,9- 2-1995,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,c,9- 3-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,7,c,9- 4-1995,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.125,.000,7,c,9- 6-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.118,.000,9,ph,9- 8-1995,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.105,.190,.105,7,c,9- 9-1995,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.174,7,c,9-10-1995,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.276,.231,7,c,9-13-1995,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.267,7,c,9-15-1995,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.324,.273,7,c,9-17-1995,
VS,FLA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.324,7,c,9-19-1995,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.356,.341,7,c,9-24-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.318,7,c,9-27-1995,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.327,.298,7,c,9-29-1995,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,c,4- 6-1996,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.222,.250,6,c,4-13-1996,
AT,MON,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.273,.357,.545,7,c,4-17-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.467,7,c,4-18-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.273,.368,7,c,4-19-1996,
VS,STL,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.238,.308,.524,6,c,4-21-1996,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.480,7,c,4-22-1996,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.448,7,c,4-27-1996,
AT,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.316,.469,7,c,5- 1-1996,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.222,.302,.417,2,c,5- 5-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.277,.375,7,c,5- 7-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.255,.341,7,c,5-11-1996,
VS,SF,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.213,.291,.426,6,c,5-15-1996,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.442,6,c,5-18-1996,
AT,SD,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.338,.456,6,c,5-23-1996,
AT,SF,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.525,2,c,5-24-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.492,2,c,5-25-1996,
VS,LA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.551,6,c,5-30-1996,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.346,.534,7,c,5-31-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.506,6,c,6- 1-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.500,9,ph,6- 2-1996,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.494,7,c,6- 4-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.471,7,c,6- 7-1996,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.303,.473,6,c,6-12-1996,
AT,COL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.505,7,c,6-14-1996,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.495,6,c,6-16-1996,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.315,.490,6,c,6-19-1996,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.491,2,c,6-25-1996,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.319,.477,6,c,6-26-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.473,2,ph,6-29-1996,
VS,MON,N,0,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.504,6,c,6-30-1996,
VS,FLA,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.328,.508,6,c,7- 4-1996,
VS,FLA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.328,.512,6,c,7- 6-1996,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.326,.508,6,c,7-14-1996,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.317,.496,6,c,7-16-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.315,.485,6,c,7-19-1996,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.311,.474,7,c,7-20-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.309,.471,2,ph,7-22-1996,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.307,.460,6,c,7-22-1996,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.451,6,c,7-24-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.448,9,ph,7-26-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.444,9,ph,7-30-1996,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.435,7,c,8- 1-1996,2
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.257,.299,.434,5,c,8- 3-1996,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.431,7,ph,8- 6-1996,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.426,9,"ph,c",8- 7-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.287,.415,7,c,8-11-1996,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.288,.410,7,c,8-13-1996,2
VS,ATL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.420,9,ph,8-15-1996,
VS,SF,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.428,7,c,8-18-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 1-1997,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,7,c,4- 2-1997,
AT,SD,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,7,c,4- 4-1997,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,7,c,4- 5-1997,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.211,.211,.737,7,c,4- 7-1997,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.636,7,c,4- 8-1997,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.615,7,c,4-11-1997,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.267,.586,5,c,4-13-1997,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.529,5,c,4-15-1997,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.564,5,c,4-16-1997,
VS,MON,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.250,.558,5,c,4-19-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.250,.522,5,c,4-20-1997,1
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.569,5,c,4-21-1997,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.246,.527,5,c,4-23-1997,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.242,.500,5,c,4-25-1997,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.200,.235,.462,5,c,4-28-1997,
VS,PIT,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.522,5,c,4-29-1997,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.219,.250,.548,5,c,4-30-1997,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.247,.519,5,c,5- 2-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.513,5,"ph,c",5- 3-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.488,5,c,5- 4-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.465,5,c,5- 5-1997,
AT,HOU,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.189,.223,.456,5,c,5- 6-1997,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.222,.436,5,c,5- 7-1997,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.223,.423,5,c,5- 9-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.215,.406,5,c,5-10-1997,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.216,.394,5,c,5-11-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.157,.209,.380,5,c,5-12-1997,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.209,.380,7,c,5-13-1997,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.210,.375,5,c,5-14-1997,
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.218,.385,5,c,5-16-1997,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.219,.388,5,c,5-17-1997,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.169,.220,.379,5,c,5-19-1997,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.235,.386,5,c,5-20-1997,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.236,.377,7,c,5-26-1997,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.236,.381,6,c,5-27-1997,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.240,.382,7,"ph,c",5-28-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.233,.371,6,c,5-30-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.227,.361,6,c,5-31-1997,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.229,.356,7,c,6- 3-1997,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.177,.234,.367,7,c,6- 4-1997,
VS,CHI,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.184,.239,.388,7,c,6- 5-1997,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.238,.382,7,c,6- 6-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.237,.380,9,"ph,c",6- 7-1997,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.237,.377,7,c,6- 8-1997,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.188,.243,.394,7,c,6-10-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.238,.385,7,c,6-11-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.232,.376,7,c,6-13-1997,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.235,.374,7,c,6-14-1997,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.240,.380,8,c,6-16-1997,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.187,.245,.385,8,c,6-17-1997,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.389,8,c,6-18-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.243,.383,7,c,6-20-1997,
VS,ATL,N,1,3,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.194,.256,.408,7,c,6-21-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.256,.402,7,c,6-23-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.255,.400,7,"ph,c",6-24-1997,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.255,.397,6,c,6-25-1997,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.259,.404,7,c,6-26-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.256,.398,7,c,6-27-1997,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.260,.405,7,c,6-28-1997,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.261,.404,8,c,6-30-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.260,.402,1,ph,7- 1-1997,
AT,BAL,A,1,4,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.431,8,c,7- 2-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.268,.425,7,c,7- 3-1997,
VS,CHI,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.218,.276,.440,7,c,7- 5-1997,
VS,CHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.463,7,c,7- 6-1997,
AT,FLA,N,1,3,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.233,.294,.470,7,c,7-10-1997,
AT,FLA,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.233,.296,.466,7,c,7-11-1997,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.295,.464,7,c,7-13-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.463,7,ph,7-14-1997,
AT,ATL,N,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.475,7,c,7-15-1997,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.235,.296,.470,7,c,7-16-1997,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.296,.466,7,c,7-17-1997,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.463,6,c,7-18-1997,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.463,1,pr,7-19-1997,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.297,.459,7,c,7-20-1997,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.300,.462,6,c,7-21-1997,
AT,SF,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.477,6,c,7-22-1997,
AT,SF,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.481,2,c,7-23-1997,
AT,SF,N,1,2,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.241,.305,.478,6,c,7-24-1997,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.474,6,c,7-25-1997,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.469,6,c,7-26-1997,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.306,.468,7,c,7-27-1997,
AT,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.470,6,c,7-28-1997,
AT,SD,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.476,6,c,7-29-1997,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.321,.478,6,c,7-31-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.471,6,c,8- 2-1997,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.316,.467,6,c,8- 3-1997,
VS,COL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.467,6,c,8- 4-1997,
VS,COL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.324,.479,6,c,8- 5-1997,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.486,6,c,8- 6-1997,
VS,HOU,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.482,7,"ph,c",8- 7-1997,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.317,.478,5,c,8- 8-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.472,6,c,8- 9-1997,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.248,.310,.467,6,c,8-12-1997,
AT,COL,N,1,5,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.482,6,c,8-13-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.476,6,c,8-15-1997,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.312,.473,9,"ph,c",8-16-1997,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.254,.314,.473,6,c,8-17-1997,
VS,SF,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.481,5,c,8-18-1997,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.476,5,c,8-19-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.308,.470,5,c,8-22-1997,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.307,.466,6,c,8-23-1997,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.466,7,c,8-24-1997,
VS,SD,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.478,4,c,8-25-1997,1
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.315,.481,4,c,8-26-1997,
VS,SD,N,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.257,.313,.476,5,c,8-27-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.473,6,c,8-29-1997,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.314,.472,5,c,8-30-1997,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.257,.313,.470,4,dh,8-31-1997,
VS,NY,A,1,2,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,.258,.318,.470,5,c,9- 1-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.465,5,c,9- 2-1997,
