at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,2,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.236,.310,.391,5,"ph,lf,1b",9- 2-2019,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.308,.387,5,lf,9- 3-2019,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.233,.311,.386,7,lf,9- 4-2019,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.311,.384,7,lf,9- 5-2019,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.230,.313,.382,7,lf,9- 6-2019,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.314,.382,3,1b,9-10-2019,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.381,7,ph,9-14-2019,2
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.380,5,dh,9-17-2019,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.312,.377,7,1b,9-18-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.376,7,ph,9-21-2019,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.374,5,"ph,lf,1b",9-24-2019,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.309,.373,3,1b,9-26-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.308,.372,9,ph,9-27-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.308,.369,5,1b,9-28-2019,
AT,WAS,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.312,.371,7,"lf,1b",9-29-2019,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,1b",4- 1-2021,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4- 3-2021,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,1b",4- 5-2021,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,1b,4- 7-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,7,1b,4- 9-2021,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,8,1b,4-11-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.063,.118,.063,7,1b,4-13-2021,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.111,.059,5,1b,4-14-2021,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.182,.190,7,1b,4-15-2021,
AT,CIN,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.174,.240,.217,8,1b,4-16-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.208,5,ph,4-17-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.200,8,"ph,1b",4-18-2021,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.148,.207,.185,9,"ph,1b",4-20-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.161,7,1b,4-22-2021,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.171,.152,7,1b,4-24-2021,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.171,.152,6,1b,4-25-2021,
VS,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.222,7,1b,4-27-2021,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.243,3,1b,4-28-2021,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.243,1,1b,4-30-2021,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.273,.250,6,1b,5- 1-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.186,.271,.233,7,1b,5- 2-2021,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.265,.227,9,"ph,1b",5- 3-2021,
AT,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.311,8,"ph,1b",5- 4-2021,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.292,2,1b,5- 5-2021,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.268,.280,8,"ph,1b",5- 6-2021,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.283,.296,7,1b,5- 8-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.270,.281,2,1b,5-11-2021,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.190,.277,.276,7,1b,5-12-2021,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.197,.279,.279,8,1b,5-13-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.264,.262,8,1b,5-14-2021,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.276,.279,7,1b,5-16-2021,
AT,ANA,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.278,.282,2,1b,5-17-2021,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.203,.289,.324,7,1b,5-19-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.308,7,1b,5-21-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.264,.293,7,1b,5-22-2021,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.272,.293,8,ph,5-23-2021,
AT,DET,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.302,.318,8,1b,5-24-2021,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.296,.310,8,"ph,1b",5-25-2021,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.297,.303,8,1b,5-26-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.293,8,1b,5-30-2021,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.290,6,"ph,1b",5-30-2021,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.287,.292,7,1b,5-31-2021,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.277,.280,7,1b,6- 1-2021,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,1b,6-10-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,rf,6-11-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,7,1b,6-12-2021,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,5,"1b,rf",6-13-2021,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.474,6,rf,6-14-2021,
VS,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,7,rf,6-15-2021,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.481,6,rf,6-16-2021,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.364,.452,6,1b,6-17-2021,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.378,.457,5,1b,6-18-2021,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.333,.366,.436,6,dh,6-19-2021,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.356,.419,6,rf,6-20-2021,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.354,.435,5,1b,6-22-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.327,.400,5,1b,6-23-2021,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.351,.407,6,lf,6-25-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.344,.386,5,lf,6-26-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.367,5,rf,6-27-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.333,.359,6,lf,6-30-2021,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.338,.353,5,rf,7- 1-2021,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.342,5,1b,7- 2-2021,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.338,7,1b,7- 3-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.325,7,rf,7- 4-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.300,.310,7,dh,7- 6-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.299,9,lf,7- 8-2021,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.289,.297,9,rf,7- 9-2021,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.290,.298,9,lf,7-10-2021,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.292,9,lf,7-11-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.283,.290,9,lf,7-18-2021,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.297,9,ph,7-21-2021,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.294,8,ph,7-22-2021,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.282,.288,8,rf,7-23-2021,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.298,.299,9,lf,7-24-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.291,9,lf,7-25-2021,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.286,9,lf,7-26-2021,
VS,HOU,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.289,.283,8,rf,7-28-2021,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.278,9,"ph,lf",7-31-2021,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.286,8,rf,8- 1-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.290,.279,9,1b,8- 3-2021,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.276,9,"ph,1b",8- 4-2021,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.274,6,"ph,lf",8- 6-2021,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.272,7,"ph,dh",8- 7-2021,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.227,.283,.266,9,rf,8- 8-2021,
VS,TEX,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.293,.271,6,"ph,dh",8-10-2021,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.289,.267,9,dh,8-11-2021,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.299,.274,8,rf,8-19-2021,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.272,2,rf,8-20-2021,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.270,4,1b,8-21-2021,
AT,HOU,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.283,9,ph,8-22-2021,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.246,.305,.289,9,rf,8-23-2021,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.308,.287,9,dh,8-26-2021,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.292,7,ph,8-27-2021,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.295,9,"ph,lf",8-28-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.289,9,lf,8-29-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.287,6,"ph,lf",8-30-2021,
VS,HOU,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.309,.285,8,rf,8-31-2021,
AT,ARI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.317,.289,6,"ph,lf",9- 3-2021,
AT,ARI,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.301,9,ph,9- 5-2021,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.326,.297,8,"lf,rf",9- 6-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.320,.291,9,lf,9- 7-2021,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.289,8,ph,9- 8-2021,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.286,8,rf,9-11-2021,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.282,7,"ph,lf",9-12-2021,
VS,BOS,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.308,.279,9,"ph,lf",9-13-2021,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.304,.275,8,dh,9-14-2021,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.234,.308,.275,7,"ph,dh",9-15-2021,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.274,9,ph,9-18-2021,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.289,7,rf,9-19-2021,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.227,.303,.284,6,rf,9-21-2021,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.282,7,lf,9-23-2021,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.281,2,1b,9-25-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.294,.275,9,rf,9-26-2021,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.275,4,pr,10- 1-2021,
VS,ANA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.297,.275,8,ph,10- 2-2021,
