at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.327,1,cf,5- 9-1992,
AT,MIN,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.277,.376,.327,1,cf,5-10-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.314,1,cf,5-12-1992,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.321,1,cf,5-13-1992,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.316,1,cf,5-15-1992,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.277,.363,.328,1,cf,5-16-1992,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.323,1,cf,5-17-1992,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.276,.361,.323,1,cf,5-18-1992,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.362,.321,1,cf,5-19-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.311,1,cf,5-20-1992,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.275,.363,.319,1,cf,5-22-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.354,.310,1,cf,5-23-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.301,1,cf,5-24-1992,
AT,OAK,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.353,.325,1,cf,5-25-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.316,1,cf,5-26-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.308,1,cf,5-27-1992,
AT,CAL,A,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,.267,.342,.315,1,cf,5-29-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.335,.308,1,cf,5-30-1992,
AT,CAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.270,.342,.316,1,cf,5-31-1992,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.340,.311,1,cf,6- 2-1992,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.302,1,cf,6- 3-1992,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.294,1,cf,6- 6-1992,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.294,4,cf,6- 6-1992,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.288,1,cf,6- 7-1992,
AT,DET,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.329,.301,1,cf,6- 8-1992,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.303,1,cf,6- 9-1992,
AT,DET,A,1,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,.261,.339,.300,1,cf,6-10-1992,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.300,1,cf,6-12-1992,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.303,1,cf,6-13-1992,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.338,.301,1,cf,6-14-1992,
VS,BAL,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.302,1,cf,6-15-1992,
VS,BAL,A,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,.273,.343,.322,1,cf,6-16-1992,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.345,.325,1,cf,6-17-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.319,1,cf,6-18-1992,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.337,.317,1,cf,6-19-1992,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.266,.332,.311,1,cf,6-20-1992,
AT,MIL,A,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.267,.337,.320,1,cf,6-21-1992,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.323,1,cf,6-22-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.331,.318,1,cf,6-23-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.314,1,cf,6-26-1992,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.314,7,cf,6-27-1992,
VS,TOR,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.263,.332,.317,1,cf,6-28-1992,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.316,1,cf,6-29-1992,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.262,.331,.314,1,cf,6-30-1992,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.319,1,cf,7- 1-1992,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.267,.333,.317,1,cf,7- 3-1992,
VS,OAK,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.334,.325,1,cf,7- 4-1992,
VS,OAK,A,1,5,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.344,1,cf,7- 5-1992,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.335,.344,1,cf,7- 6-1992,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.344,8,pr,7- 8-1992,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.338,1,cf,7- 9-1992,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.332,.338,7,ph,7-10-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.328,.333,1,cf,7-11-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.261,.326,.329,1,cf,7-12-1992,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.327,.328,1,cf,7-16-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.327,1,cf,7-17-1992,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.326,1,cf,7-18-1992,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.325,1,cf,7-19-1992,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.322,.320,1,cf,7-20-1992,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.321,.319,1,cf,7-21-1992,
VS,KC,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.322,.318,1,cf,7-23-1992,
VS,KC,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.261,.326,.331,1,cf,7-24-1992,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.325,.328,1,cf,7-25-1992,
VS,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.323,.326,1,cf,7-26-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.322,1,cf,7-27-1992,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.321,1,cf,7-28-1992,
VS,MIL,A,1,3,1,3,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.260,.329,.330,1,cf,7-29-1992,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.328,.326,1,cf,7-31-1992,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.328,.325,1,cf,8- 1-1992,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.329,.326,1,cf,8- 2-1992,
AT,NY,A,1,4,3,3,1,1,1,3,1,0,1,0,1,0,0,0,0,1,0,.265,.335,.347,1,cf,8- 3-1992,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.338,.348,1,cf,8- 4-1992,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.336,.346,1,cf,8- 5-1992,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.341,1,cf,8- 7-1992,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.263,.335,.341,1,cf,8- 9-1992,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.336,.340,1,cf,8-10-1992,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.337,.342,1,cf,8-11-1992,
VS,BOS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.339,.342,1,cf,8-12-1992,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.265,.340,.344,1,cf,8-16-1992,2
VS,MIN,A,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,.268,.343,.350,1,cf,8-18-1992,
VS,MIN,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.342,.354,1,cf,8-19-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.351,1,cf,8-20-1992,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.340,.351,1,cf,8-21-1992,
VS,TEX,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.342,.351,1,cf,8-22-1992,
VS,TEX,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.271,.347,.362,1,cf,8-23-1992,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.366,1,cf,8-25-1992,
AT,SEA,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.351,.367,1,cf,8-26-1992,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.352,.366,1,cf,8-27-1992,
AT,OAK,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.352,.367,1,cf,8-28-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.364,1,cf,8-29-1992,
AT,OAK,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.352,.369,1,cf,8-30-1992,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.351,.368,1,cf,8-31-1992,
AT,CAL,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.277,.355,.370,1,cf,9- 1-1992,
AT,CAL,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.280,.357,.372,1,cf,9- 2-1992,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.356,.371,1,cf,9- 4-1992,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.355,.368,1,cf,9- 5-1992,
VS,SEA,A,1,5,3,3,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.281,.359,.370,1,cf,9- 6-1992,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.280,.360,.369,1,cf,9- 7-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.359,.366,1,cf,9- 8-1992,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.358,.365,1,cf,9- 9-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.357,.364,1,cf,9-11-1992,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.364,1,cf,9-12-1992,
AT,CHI,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,.281,.359,.366,1,cf,9-13-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.358,.363,1,cf,9-14-1992,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.281,.359,.365,1,cf,9-15-1992,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.360,.365,1,cf,9-16-1992,
AT,TOR,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.281,.358,.363,1,cf,9-17-1992,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.282,.359,.364,1,cf,9-18-1992,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.359,.363,1,cf,9-19-1992,
VS,CHI,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.284,.361,.364,1,cf,9-20-1992,
AT,BOS,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.285,.363,.367,1,cf,9-22-1992,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.363,.366,1,cf,9-23-1992,
AT,BOS,A,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.287,.367,.367,1,cf,9-24-1992,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.370,1,cf,9-25-1992,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.287,.366,.368,1,cf,9-26-1992,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.365,1,cf,9-27-1992,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.365,4,cf,9-28-1992,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.362,.363,1,cf,9-29-1992,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.361,.363,1,cf,10- 1-1992,
VS,BAL,A,1,3,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.284,.362,.365,1,cf,10- 2-1992,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.285,.362,.365,1,cf,10- 3-1992,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.362,.365,2,pr,10- 4-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,1,cf,4- 5-1993,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,1,cf,4- 7-1993,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,1,cf,4- 8-1993,
AT,TOR,A,1,5,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.333,.316,.389,1,cf,4- 9-1993,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.364,.348,.409,1,cf,4-10-1993,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.346,.357,.385,1,cf,4-11-1993,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.303,.323,1,cf,4-13-1993,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.294,.313,8,ph,4-15-1993,
VS,TOR,A,1,5,4,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,.351,.359,.514,1,cf,4-16-1993,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.341,.476,1,cf,4-17-1993,
VS,TOR,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.326,.375,.465,1,cf,4-18-1993,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.326,.396,.457,1,cf,4-19-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.420,1,cf,4-20-1993,
AT,CAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.387,.426,1,cf,4-21-1993,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.394,.421,1,cf,4-22-1993,
AT,OAK,A,1,5,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,.323,.394,.468,1,cf,4-24-1993,
AT,OAK,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.348,.421,.485,1,cf,4-25-1993,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.343,.413,.486,1,cf,4-26-1993,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.405,.473,1,cf,4-27-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.398,.455,1,cf,4-28-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.398,.438,1,cf,4-30-1993,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.317,.412,.439,1,cf,5- 1-1993,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.414,.440,1,cf,5- 2-1993,
VS,CAL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.333,.427,.460,1,cf,5- 3-1993,
VS,CAL,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.344,.439,.467,1,cf,5- 4-1993,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.441,.468,1,cf,5- 5-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.426,.449,1,cf,5- 6-1993,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.433,.451,1,cf,5- 7-1993,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.340,.432,.443,1,cf,5- 8-1993,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.345,.434,.445,1,cf,5- 9-1993,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.433,.443,1,cf,5-11-1993,
