at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.421,9,c,9-26-2004,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.409,8,c,9-29-2004,1
VS,TOR,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.360,6,c,9-30-2004,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.357,7,c,10- 1-2004,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.344,8,c,10- 2-2004,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 4-2005,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 8-2005,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,c,4- 9-2005,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.444,9,c,4-13-2005,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,6,c,4-16-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.385,.385,9,c,4-17-2005,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,4,c,4-18-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.353,9,c,4-20-2005,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.353,6,c,4-22-2005,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.353,6,c,4-23-2005,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.381,9,c,4-24-2005,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.280,.280,.320,9,c,4-25-2005,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.320,6,c,4-26-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.276,9,c,4-30-2005,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.258,9,c,5- 3-2005,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.258,6,c,5- 4-2005,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.258,6,c,5- 6-2005,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.258,6,c,5- 7-2005,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.229,.229,.343,9,c,5- 8-2005,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.343,6,c,5- 9-2005,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.324,8,"ph,c",5-10-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.195,.293,9,c,5-11-2005,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.195,.293,6,c,5-14-2005,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.195,.293,6,c,5-17-2005,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.195,.293,6,c,5-18-2005,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,c,5-19-2005,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,6,c,5-21-2005,
VS,SEA,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.191,.277,7,c,5-24-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.280,9,c,5-25-2005,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.192,.222,.269,9,c,5-27-2005,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.182,.207,.255,8,c,5-29-2005,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.203,.226,.322,9,c,6- 1-2005,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.215,.306,9,c,6- 3-2005,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.209,.297,9,c,6- 4-2005,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.211,.294,8,c,6-10-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.208,.290,3,ph,6-11-2005,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.213,.292,8,c,6-12-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.205,.280,8,c,6-14-2005,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.207,.291,9,c,6-19-2005,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.207,.291,9,c,6-20-2005,
AT,TOR,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.205,.221,.373,9,c,6-21-2005,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.225,.372,9,c,6-22-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.222,.368,6,ph,6-25-2005,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.217,.360,8,c,6-26-2005,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.213,.352,9,c,6-28-2005,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.216,.351,9,c,7- 2-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.210,.340,9,c,9- 4-2005,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.212,.337,9,c,9- 6-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.213,.333,9,c,9-10-2005,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.213,.333,9,c,9-11-2005,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.194,.205,.324,9,c,9-12-2005,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.205,.324,5,c,9-13-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.189,.200,.315,9,c,9-14-2005,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.195,.212,.319,9,c,9-16-2005,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.212,.319,5,c,9-17-2005,
VS,TB,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.193,.223,.316,9,c,9-18-2005,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.223,.316,6,c,9-19-2005,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.226,.316,9,c,9-23-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.220,.308,9,c,9-25-2005,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.220,.308,6,c,9-27-2005,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.217,.303,9,c,9-28-2005,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.217,.303,6,c,9-30-2005,
AT,TB,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.192,.220,.312,9,c,10- 1-2005,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.220,.312,9,c,10- 2-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,8- 9-2007,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,8,c,8-12-2007,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.111,.200,.111,8,c,8-18-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,8-20-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.071,.133,.071,8,c,8-22-2007,
