at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-11-1970,
VS,MIL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-14-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,4-15-1970,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.182,.182,8,c,4-16-1970,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,c,4-17-1970,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.263,.389,8,c,4-18-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,8,c,4-19-1970,
VS,KC,A,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.240,.296,.480,8,c,4-20-1970,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,8,c,4-21-1970,
VS,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.484,8,c,4-22-1970,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.457,8,c,4-25-1970,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.421,8,c,4-26-1970,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.421,7,c,4-28-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.273,.405,7,c,4-29-1970,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.413,7,c,4-30-1970,
AT,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.275,.429,7,c,5- 1-1970,
VS,NY,A,1,5,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.500,7,c,5- 5-1970,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.466,7,c,5- 6-1970,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.313,.459,7,c,5- 7-1970,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.508,7,c,5- 8-1970,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.544,7,c,5- 9-1970,
VS,BOS,A,1,3,1,1,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.296,.324,.577,6,c,5-10-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.321,.554,7,c,5-12-1970,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.325,.544,6,c,5-13-1970,
VS,CAL,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.293,.333,.537,6,c,5-15-1970,
VS,CAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.552,7,c,5-16-1970,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.538,6,c,5-17-1970,1
VS,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.330,.538,7,c,5-17-1970,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.516,6,c,5-19-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.311,.495,7,c,5-20-1970,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.306,.481,7,c,5-22-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.463,7,c,5-24-1970,2
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.297,.459,7,c,5-26-1970,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.455,7,ph,5-29-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.455,3,c,6- 4-1970,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.301,.452,8,c,6-20-1970,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.302,.449,8,c,6-21-1970,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.438,7,c,6-22-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.432,7,c,6-23-1970,
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.299,.438,7,c,6-26-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.424,7,c,6-27-1970,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.449,8,c,6-28-1970,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.302,.450,7,c,6-30-1970,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.444,7,c,7- 1-1970,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.301,.438,7,c,7- 3-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.427,7,c,7- 4-1970,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.431,7,c,7- 5-1970,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.310,.429,7,c,7- 6-1970,
VS,MIN,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.258,.308,.447,7,c,7- 8-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.438,7,c,7-10-1970,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.302,.430,7,c,7-16-1970,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.420,7,c,7-17-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.418,9,ph,7-22-1970,
VS,NY,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.442,7,c,7-26-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.298,.432,7,c,7-28-1970,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.304,.433,7,c,7-29-1970,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.431,7,c,7-30-1970,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.434,9,ph,8- 2-1970,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.429,7,c,8- 2-1970,2
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.429,9,ph,8- 3-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.306,.420,7,c,8- 4-1970,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.420,7,c,8- 6-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.414,7,c,8-16-1970,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.417,9,ph,8-25-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.415,9,ph,8-27-1970,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.415,5,c,8-29-1970,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.412,8,ph,8-30-1970,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.305,.412,9,ph,9- 1-1970,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.415,8,ph,9- 3-1970,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.415,4,c,9- 5-1970,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.306,.415,7,c,9- 7-1970,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.413,9,ph,9-10-1970,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.405,7,c,9-10-1970,2
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.303,.404,7,c,9-15-1970,1
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.306,.404,9,ph,9-15-1970,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.305,.401,7,c,9-16-1970,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.309,.402,7,c,9-18-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.396,7,c,9-19-1970,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.309,.395,7,c,9-20-1970,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.402,7,c,9-22-1970,
VS,MIN,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.251,.319,.414,7,c,9-23-1970,
AT,CAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.322,.417,7,c,9-25-1970,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.416,8,ph,9-27-1970,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.418,9,ph,9-30-1970,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,7,c,4- 5-1971,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.571,7,c,4- 7-1971,1
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.444,7,c,4- 9-1971,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.462,.500,.538,7,c,4-10-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.389,.412,7,c,4-11-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.300,.391,.350,7,c,4-12-1971,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.407,.348,7,c,4-13-1971,
AT,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.452,.385,7,c,4-14-1971,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.355,7,c,4-15-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.314,7,c,4-16-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.364,.308,7,c,4-17-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.333,.279,7,c,4-20-1971,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.348,7,c,4-21-1971,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.340,7,c,4-22-1971,
VS,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.370,7,c,4-23-1971,
VS,DET,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.304,.371,.393,7,c,4-24-1971,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.379,7,c,4-25-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.343,.361,7,c,4-26-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.338,7,c,4-27-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.319,7,c,4-28-1971,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.250,.308,.361,7,c,4-29-1971,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.317,.360,7,c,4-30-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.302,.342,7,c,5- 2-1971,1
AT,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.322,.346,7,c,5- 4-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.309,.329,7,c,5- 5-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.299,.318,7,c,5- 9-1971,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.297,.315,7,c,5-11-1971,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.309,7,c,5-12-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.282,.297,7,c,5-13-1971,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.292,.308,7,c,5-14-1971,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.293,.308,7,c,5-15-1971,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.283,.300,7,c,5-16-1971,1
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.285,.295,7,c,5-18-1971,
VS,MIL,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.291,.304,7,c,5-19-1971,
VS,MIL,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.229,.298,.331,7,c,5-20-1971,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.331,7,c,5-21-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.290,.320,7,c,5-22-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.282,.310,7,c,5-23-1971,
VS,CAL,A,1,5,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.373,7,c,5-25-1971,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.283,.360,7,c,5-26-1971,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.224,.282,.378,7,c,5-28-1971,
AT,BOS,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.292,.388,7,c,5-29-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.384,7,c,5-31-1971,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.381,7,c,6- 1-1971,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.291,.399,7,c,6- 8-1971,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.284,.389,7,c,6- 9-1971,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,.230,.285,.406,7,c,6-11-1971,
VS,NY,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.229,.283,.400,7,c,6-12-1971,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.282,.393,7,c,6-13-1971,
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.281,.401,7,c,6-15-1971,
VS,WAS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.422,7,c,6-16-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.281,.413,7,c,6-18-1971,
AT,MIL,A,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.282,.417,7,c,6-19-1971,
AT,MIL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.229,.280,.427,7,c,6-20-1971,1
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.280,.423,7,c,6-21-1971,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.417,7,c,6-22-1971,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.224,.276,.413,7,c,6-25-1971,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.420,7,c,6-26-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.411,7,c,6-27-1971,2
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.284,.410,7,c,6-28-1971,
VS,MIN,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.236,.291,.431,7,c,6-29-1971,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.294,.436,7,c,6-30-1971,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.436,6,c,7- 3-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.291,.428,6,c,7- 4-1971,
AT,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.292,.431,6,c,7- 5-1971,
AT,CHI,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.298,.441,6,c,7- 6-1971,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.442,6,c,7- 8-1971,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.295,.433,6,c,7- 9-1971,
VS,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.249,.301,.434,7,c,7-15-1971,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.300,.429,7,c,7-16-1971,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.244,.300,.425,7,c,7-17-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.420,7,c,7-18-1971,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.419,7,c,7-19-1971,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.420,7,c,7-20-1971,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.298,.416,7,c,7-21-1971,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.245,.297,.425,7,c,8-10-1971,2
AT,BOS,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.302,.437,7,c,8-12-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.298,.431,7,c,8-14-1971,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.430,7,c,8-15-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.428,7,c,8-17-1971,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.433,7,c,8-20-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.429,7,c,8-21-1971,
VS,BOS,A,1,4,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.447,7,c,8-22-1971,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.305,.444,7,c,8-23-1971,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.307,.443,5,c,8-24-1971,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.444,5,c,8-25-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.309,.439,7,c,8-27-1971,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.440,7,c,8-29-1971,1
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.310,.436,7,c,8-31-1971,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.256,.310,.432,7,c,9- 3-1971,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.309,.430,6,c,9- 5-1971,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.432,9,ph,9- 7-1971,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.311,.429,7,c,9- 8-1971,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.430,7,c,9-12-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.426,7,c,9-14-1971,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.313,.427,6,c,9-15-1971,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.425,7,c,9-19-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.311,.421,7,c,9-21-1971,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.418,6,c,9-22-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.414,7,c,9-24-1971,
VS,MIL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.311,.425,7,c,9-26-1971,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.421,7,c,9-28-1971,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.419,7,c,9-29-1971,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,7,c,4-15-1972,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.429,.429,1.286,7,c,4-18-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.818,7,c,4-19-1972,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.643,7,c,4-23-1972,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.556,6,c,4-26-1972,
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.500,6,c,4-29-1972,
VS,NY,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.280,.280,.640,6,c,5- 5-1972,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.276,.690,7,c,5- 7-1972,
VS,MIL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.636,7,c,5- 9-1972,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.583,5,c,5-10-1972,
VS,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.268,.634,7,c,5-12-1972,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.289,.614,7,c,5-13-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.265,.563,6,c,5-14-1972,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.283,.549,6,c,5-15-1972,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.316,.547,6,c,5-16-1972,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.328,.536,5,c,5-17-1972,
