at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.265,.316,.377,7,ss,,7- 7-1925,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.315,.373,7,ss,,7- 9-1925,1
AT,PHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.322,.386,7,ss,,7- 9-1925,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.379,7,ss,,7-10-1925,
AT,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.271,.321,.379,7,ss,,7-11-1925,1
AT,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.272,.321,.378,7,ss,,7-11-1925,2
AT,BOS,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,.279,.327,.383,7,ss,,7-13-1925,
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.384,7,ss,Date,7-14-1925,
AT,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.337,.388,7,ss,,7-16-1925,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.335,.385,7,ss,,7-17-1925,
AT,NY,N,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.344,.395,7,ss,,7-18-1925,
AT,NY,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.293,.343,.389,7,ss,,7-19-1925,
AT,NY,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.294,.346,.398,7,ss,,7-20-1925,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.344,.395,7,ss,,7-24-1925,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.342,.392,7,ss,,7-25-1925,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.389,7,ss,,7-25-1925,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.285,.338,.383,7,ss,,7-26-1925,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.338,.380,7,ss,,7-27-1925,1
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.379,7,ss,,7-27-1925,2
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.342,.380,7,ss,,7-28-1925,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.340,.375,7,ss,,7-29-1925,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.281,.339,.373,7,ss,,7-30-1925,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.372,7,ss,,7-31-1925,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.369,7,ss,,8- 1-1925,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.335,.364,7,ss,,8- 2-1925,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.358,7,ss,,8- 2-1925,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.326,.354,7,ss,,8- 6-1925,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.322,.349,7,ss,Date,8- 7-1925,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.321,.348,7,ss,,8- 8-1925,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.342,7,ss,,8- 9-1925,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.319,.345,7,ss,,8-10-1925,1
VS,BRO,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.350,7,ss,,8-10-1925,2
VS,BRO,N,1,2,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.272,.325,.351,7,ss,,8-11-1925,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.351,7,ss,,8-12-1925,
AT,PIT,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.356,7,ss,,8-14-1925,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.325,.354,1,ss,,8-16-1925,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.321,.349,7,ss,,8-18-1925,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.265,.317,.344,7,ss,,8-18-1925,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.339,7,ss,,8-19-1925,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.317,.339,7,ss,,8-20-1925,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.336,7,ss,,8-22-1925,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.334,7,ss,,8-22-1925,2
AT,BOS,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.317,.333,7,ss,,8-24-1925,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.313,.329,7,ss,,8-25-1925,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.312,.331,7,ss,,8-26-1925,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,.255,.311,.330,7,ss,,8-26-1925,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.307,.326,7,ss,,8-27-1925,
AT,BRO,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.310,.328,7,ss,Date,8-28-1925,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.327,7,ss,,8-29-1925,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.308,.326,7,ss,,8-30-1925,1
AT,BRO,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.309,.327,7,ss,,8-30-1925,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.309,.324,7,ss,,9- 2-1925,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.253,.307,.322,7,ss,,9- 3-1925,1
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.251,.305,.319,7,ss,,9- 3-1925,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.318,1,ss,,9-15-1925,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.316,7,ss,,9-16-1925,
VS,PHI,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.251,.304,.319,7,ss,,9-17-1925,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.318,7,ss,,9-18-1925,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.314,7,ss,,9-19-1925,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.312,7,ss,,9-20-1925,
VS,BOS,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.247,.300,.317,7,ss,,9-21-1925,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.317,1,ss,,9-26-1925,
VS,PIT,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.303,.318,7,ss,,9-27-1925,
