at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.220,.304,.278,8,cf,,7-31-1952,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.275,8,cf,,7-31-1952,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.296,.271,7,cf,,8- 1-1952,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.294,.268,7,cf,,8- 2-1952,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.210,.295,.266,7,cf,,8- 3-1952,1
AT,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.214,.301,.273,7,cf,,8- 3-1952,2
VS,STL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.296,.268,7,cf,,8- 5-1952,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.293,.265,8,cf,,8- 6-1952,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.206,.290,.262,8,cf,,8- 6-1952,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.204,.290,.260,8,cf,,8- 8-1952,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.292,.266,7,cf,,8-11-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.289,.263,1,rf,,9-21-1952,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.263,6,rf,,9-26-1952,
AT,CIN,N,1,3,2,3,2,0,0,0,1,0,0,1,0,0,0,0,1,0,.214,.299,.276,5,cf,,9-27-1952,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.217,.301,.279,5,cf,,9-28-1952,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.333,.333,.333,7,cf,4-17-1956,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,cf,4-18-1956,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,cf,4-19-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,cf,4-21-1956,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,cf,4-25-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,4-27-1956,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,"ph,cf",5- 1-1956,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,4,"pr,cf",5- 3-1956,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.100,.250,.100,7,3b,5- 5-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,9,ph,5- 6-1956,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,ph,5- 8-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,5,cf,5-12-1956,
VS,PHI,N,1,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.176,.300,.529,2,"3b,cf",5-13-1956,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.500,7,3b,5-13-1956,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,cf,5-17-1956,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,7,cf,5-18-1956,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.364,7,cf,5-19-1956,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,7,cf,5-20-1956,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.200,.211,7,cf,5-20-1956,2
AT,NY,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.348,7,cf,5-21-1956,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,7,cf,5-22-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.333,7,cf,5-23-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.323,9,ph,5-28-1956,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.323,8,cf,5-30-1956,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.323,8,cf,5-30-1956,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.313,9,ph,6- 2-1956,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.222,.286,8,cf,6- 3-1956,1
VS,PHI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.385,8,cf,6- 3-1956,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.357,8,cf,6- 4-1956,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.400,8,cf,6- 5-1956,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.375,8,cf,6- 6-1956,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.385,8,cf,6- 8-1956,
VS,PIT,N,1,4,1,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,.268,.317,.411,8,cf,6- 9-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.297,.383,8,cf,6-10-1956,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.294,.365,8,cf,6-10-1956,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.282,.348,8,cf,6-11-1956,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.288,.353,6,cf,6-16-1956,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.273,.333,6,cf,6-17-1956,1
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.368,7,cf,6-17-1956,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.259,.350,7,cf,6-19-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.250,.337,7,cf,6-20-1956,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.261,.356,7,cf,6-21-1956,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.253,.344,7,cf,6-22-1956,
AT,PHI,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.226,.273,.398,8,cf,6-23-1956,
AT,PHI,N,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.221,.279,.389,8,cf,6-24-1956,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.224,.287,.388,7,cf,6-24-1956,2
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.297,.390,8,cf,6-26-1956,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.304,.382,8,cf,6-27-1956,
VS,CIN,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.314,.394,8,cf,6-29-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.311,.383,8,cf,6-30-1956,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.218,.315,.373,8,cf,7- 1-1956,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.315,.372,8,cf,7- 1-1956,2
AT,CHI,N,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.397,8,cf,7- 3-1956,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.397,7,cf,7- 4-1956,1
AT,CIN,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.331,.407,8,cf,7- 6-1956,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.413,8,cf,7- 8-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.329,.410,7,"ph,cf",7-12-1956,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.329,.403,8,cf,7-13-1956,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.403,7,cf,7-14-1956,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.327,.394,7,cf,7-16-1956,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.327,.394,7,cf,7-18-1956,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.327,.394,7,cf,7-21-1956,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.322,.388,7,cf,7-22-1956,2
AT,PHI,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.397,8,cf,7-24-1956,
AT,PHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.403,8,cf,7-25-1956,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.241,.331,.423,8,cf,7-27-1956,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.443,8,cf,7-29-1956,
AT,PIT,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.327,.437,7,"ph,cf",8- 2-1956,
AT,BRO,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.321,.428,7,"ph,cf",8- 3-1956,
AT,BRO,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.428,8,cf,8- 5-1956,2
AT,CIN,N,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.325,.428,7,cf,8- 6-1956,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.329,.426,8,cf,8- 7-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.328,.417,8,cf,8- 8-1956,1
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.326,.419,7,cf,8- 8-1956,2
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.326,.414,7,cf,8- 9-1956,1
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.330,.413,7,cf,8- 9-1956,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.328,.409,7,cf,8-10-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.401,8,cf,8-11-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.316,.392,8,cf,8-12-1956,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.310,.383,7,cf,8-12-1956,2
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.379,7,cf,8-14-1956,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.307,.378,7,cf,8-15-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.303,.372,7,cf,8-17-1956,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.302,.369,7,cf,8-18-1956,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.301,.363,7,cf,8-19-1956,1
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.301,.368,8,cf,8-19-1956,2
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.300,.366,8,cf,8-21-1956,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.300,.362,8,cf,8-22-1956,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.301,.362,8,cf,8-23-1956,1
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.301,.358,8,cf,8-23-1956,2
VS,PIT,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.207,.300,.355,8,cf,8-24-1956,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.357,8,cf,8-25-1956,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.303,.352,8,cf,8-26-1956,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.299,.347,8,cf,8-26-1956,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.297,.344,8,cf,8-28-1956,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.293,.339,8,cf,8-31-1956,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.290,.335,8,cf,9- 1-1956,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.290,.335,8,pr,9- 5-1956,
VS,CIN,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.298,.345,8,cf,9- 7-1956,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.298,.345,5,"pr,cf",9- 9-1956,
