at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.297,.435,.405,1,cf,4-15-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.412,.366,1,cf,4-18-1992,
VS,CHI,N,1,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.302,.455,.395,1,cf,4-19-1992,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.289,.458,.378,1,cf,4-21-1992,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.408,1,cf,4-22-1992,
AT,NY,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.435,.400,1,cf,4-23-1992,
VS,MON,N,1,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.317,.446,.433,1,cf,4-24-1992,
VS,MON,N,1,6,1,2,0,0,1,1,2,2,1,0,0,0,0,0,0,1,0,.318,.451,.470,1,cf,4-25-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.430,.443,1,cf,4-26-1992,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.429,.440,1,cf,4-27-1992,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.417,.425,1,cf,4-28-1992,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.282,.402,.400,1,cf,4-29-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.387,.382,1,cf,4-30-1992,
AT,SD,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.396,.404,1,cf,5- 3-1992,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.388,.394,1,cf,5- 5-1992,
VS,SF,N,1,6,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,.295,.393,.429,1,cf,5- 6-1992,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.389,.431,1,cf,5- 7-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.416,1,cf,5- 8-1992,
VS,ATL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.385,.432,1,cf,5- 9-1992,
VS,ATL,N,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.306,.400,.438,1,cf,5-10-1992,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.400,.444,1,cf,5-11-1992,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.396,.438,1,cf,5-12-1992,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.392,.433,1,cf,5-13-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.299,.392,.423,1,cf,5-15-1992,
AT,HOU,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.302,.401,.446,1,cf,5-16-1992,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.395,.444,1,cf,5-17-1992,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.304,.398,.446,1,cf,5-18-1992,
AT,ATL,N,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.403,.458,1,cf,5-19-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.398,.446,1,cf,5-20-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.389,.435,1,cf,5-22-1992,
VS,HOU,N,1,3,2,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.299,.395,.445,1,cf,5-23-1992,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.304,.397,.446,1,cf,5-24-1992,
VS,LA,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.301,.392,.439,1,cf,5-25-1992,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.387,.433,1,cf,5-26-1992,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.385,.429,1,cf,5-27-1992,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.387,.446,1,cf,5-29-1992,
VS,SD,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.293,.378,.435,1,cf,5-30-1992,
VS,SD,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.292,.382,.432,1,cf,5-31-1992,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.384,.428,1,cf,6- 2-1992,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.380,.419,1,cf,6- 3-1992,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.376,.414,1,cf,6- 5-1992,
AT,PHI,N,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.381,.433,1,cf,6- 6-1992,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.377,.427,1,cf,6- 7-1992,
VS,CHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.376,.422,1,cf,6- 8-1992,1
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.376,.419,1,cf,6- 8-1992,2
VS,CHI,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.375,.417,1,cf,6- 9-1992,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.374,.418,1,cf,6-10-1992,
VS,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.288,.378,.419,3,cf,6-12-1992,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.380,.431,3,cf,6-13-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.285,.378,.426,3,cf,6-14-1992,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.376,.427,3,cf,6-15-1992,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.374,.436,2,cf,6-16-1992,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.375,.433,3,cf,6-18-1992,
AT,NY,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.380,.440,3,cf,6-19-1992,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.377,.435,3,cf,6-20-1992,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.432,3,cf,6-21-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.374,.431,8,"ph,cf",6-22-1992,
AT,PIT,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.292,.379,.450,3,cf,6-23-1992,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.296,.383,.453,3,cf,6-24-1992,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.296,.384,.455,3,cf,6-26-1992,
VS,NY,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.294,.381,.457,3,cf,6-27-1992,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.375,.449,3,cf,6-28-1992,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.373,.450,3,cf,6-29-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.369,.444,3,cf,6-30-1992,
AT,SF,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.289,.374,.450,3,cf,7- 2-1992,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.457,3,cf,7- 3-1992,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.367,.450,3,cf,7- 4-1992,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.450,7,"pr,cf",7- 5-1992,
AT,SD,N,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.457,3,cf,7- 7-1992,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.370,.454,3,cf,7- 8-1992,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.285,.371,.453,3,cf,7- 9-1992,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.373,.456,3,cf,7-10-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.371,.454,3,cf,7-11-1992,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.370,.454,3,cf,7-12-1992,
AT,CIN,N,1,5,0,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.288,.370,.459,3,cf,7-16-1992,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.374,.461,3,cf,7-17-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.373,.459,3,cf,7-18-1992,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.373,.459,3,cf,7-19-1992,
VS,ATL,N,1,6,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.294,.375,.463,3,cf,7-21-1992,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.374,.463,3,cf,7-22-1992,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.375,.464,1,cf,7-23-1992,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.374,.470,3,cf,7-24-1992,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.464,3,cf,7-25-1992,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.371,.462,3,cf,7-26-1992,
VS,MON,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.294,.374,.471,3,cf,7-27-1992,
VS,MON,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.376,.472,3,cf,7-28-1992,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.470,3,cf,7-29-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.374,.466,3,cf,7-30-1992,
AT,PIT,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.472,3,cf,7-31-1992,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.299,.376,.472,3,cf,8- 1-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.373,.467,3,cf,8- 2-1992,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.468,3,cf,8- 3-1992,
VS,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.300,.374,.469,3,cf,8- 4-1992,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.298,.373,.467,3,cf,8- 5-1992,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.296,.370,.463,3,cf,8- 6-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.367,.458,3,cf,8- 7-1992,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.456,5,cf,8- 8-1992,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.293,.367,.462,5,cf,8- 9-1992,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.293,.366,.463,5,cf,8-11-1992,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.462,3,cf,8-12-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.364,.458,3,cf,8-14-1992,
AT,MON,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.363,.455,3,cf,8-15-1992,
AT,MON,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.288,.363,.453,5,cf,8-16-1992,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.289,.364,.459,3,cf,8-18-1992,
VS,HOU,N,1,5,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.471,3,cf,8-19-1992,
VS,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.370,.475,5,cf,8-20-1992,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.294,.368,.471,3,cf,8-21-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.367,.468,3,cf,8-22-1992,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.292,.366,.466,3,cf,8-23-1992,
AT,HOU,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.367,.466,3,cf,8-25-1992,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.293,.366,.463,5,cf,8-26-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.461,3,cf,8-27-1992,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.363,.459,5,cf,8-28-1992,
VS,LA,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.364,.463,3,cf,8-29-1992,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.463,3,cf,8-30-1992,
VS,SD,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.296,.368,.467,5,cf,8-31-1992,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.367,.465,3,cf,9- 1-1992,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.368,.464,5,cf,9- 2-1992,
VS,SF,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,.298,.370,.464,3,cf,9- 4-1992,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.297,.370,.463,3,cf,9- 5-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.367,.459,3,cf,9- 6-1992,
AT,MON,N,1,3,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.293,.366,.456,3,cf,9- 7-1992,
AT,MON,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,.295,.368,.462,3,cf,9- 9-1992,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.367,.465,3,cf,9-11-1992,
VS,CHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.367,.469,3,cf,9-12-1992,
VS,CHI,N,1,3,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.294,.369,.474,3,cf,9-13-1992,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,.296,.369,.476,3,cf,9-14-1992,
AT,NY,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.296,.369,.480,3,cf,9-16-1992,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.294,.369,.477,3,cf,9-17-1992,
AT,CHI,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.371,.480,3,cf,9-18-1992,
AT,CHI,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.483,3,cf,9-19-1992,1
AT,CHI,N,1,6,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.297,.372,.483,3,cf,9-19-1992,2
AT,CHI,N,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.300,.376,.487,3,cf,9-20-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.374,.483,3,cf,9-21-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.296,.372,.480,3,cf,9-22-1992,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.485,3,cf,9-23-1992,
VS,NY,N,1,5,0,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,2,.298,.375,.484,3,cf,9-24-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.481,3,cf,9-26-1992,1
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.373,.479,3,cf,9-26-1992,2
VS,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.293,.373,.477,3,cf,9-29-1992,
VS,MON,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.373,.478,3,cf,9-30-1992,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.479,3,cf,10- 2-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.371,.476,3,cf,10- 3-1992,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.480,3,cf,10- 4-1992,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,cf,4- 6-1993,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,4,cf,4- 7-1993,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.111,.273,.111,4,cf,4- 8-1993,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,4,cf,4- 9-1993,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,9,pr,4-10-1993,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,8,pr,4-11-1993,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.316,.133,4,cf,4-13-1993,
AT,LA,N,1,6,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.238,.385,.238,4,cf,4-14-1993,
AT,LA,N,1,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.433,.292,4,cf,4-15-1993,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.412,.259,4,cf,4-16-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.368,.226,4,cf,4-17-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,cf,4-20-1993,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.326,.282,3,cf,4-21-1993,
VS,COL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.320,.326,3,cf,4-22-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.315,.304,4,cf,4-23-1993,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.200,.310,.300,5,cf,4-24-1993,
VS,ATL,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.333,6,cf,4-25-1993,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.318,.328,6,cf,4-26-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.314,.311,6,cf,4-27-1993,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.215,.320,.308,6,cf,4-28-1993,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.338,.319,4,cf,4-29-1993,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.329,.311,4,cf,4-30-1993,
AT,ATL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.234,.344,.312,4,cf,5- 1-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.330,.296,6,cf,5- 2-1993,
VS,HOU,N,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.337,.306,4,cf,5- 4-1993,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.295,4,cf,5- 5-1993,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.340,.289,4,cf,5- 7-1993,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.345,.298,6,cf,5- 8-1993,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.235,.348,.296,1,cf,5- 9-1993,
VS,NY,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.255,.367,.314,3,cf,5-11-1993,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.371,.349,3,cf,5-12-1993,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.383,.364,3,cf,5-13-1993,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.289,.386,.368,3,cf,5-14-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.282,.382,.359,3,cf,5-15-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.379,.350,4,cf,5-16-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.339,4,cf,5-18-1993,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.268,.372,.339,4,cf,5-19-1993,
VS,CHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.382,.351,4,cf,5-20-1993,
AT,PIT,N,1,5,0,3,0,0,0,3,1,0,2,0,0,0,0,0,0,0,1,.294,.392,.360,4,cf,5-21-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.383,.350,4,cf,5-22-1993,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.285,.383,.347,4,cf,5-23-1993,
AT,MON,N,1,3,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.395,.374,4,cf,5-24-1993,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.291,.392,.371,4,cf,5-25-1993,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.394,.366,3,cf,5-26-1993,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.391,.359,5,cf,5-28-1993,
VS,SD,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.399,.357,5,cf,5-29-1993,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.394,.352,4,cf,5-30-1993,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.386,.345,4,cf,5-31-1993,
VS,LA,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.386,.339,4,cf,6- 1-1993,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.269,.388,.339,4,cf,6- 2-1993,
AT,CIN,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.398,.354,4,cf,6- 3-1993,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.400,.350,4,cf,6- 5-1993,
AT,CIN,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.397,.354,4,cf,6- 6-1993,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.395,.357,4,cf,6- 8-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.388,.349,4,cf,6- 9-1993,
VS,MON,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.268,.394,.347,4,cf,6-10-1993,
VS,MON,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.402,.354,4,cf,6-11-1993,
