at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.382,.367,8,3b,5-14-1966,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.377,.383,7,3b,5-15-1966,1
VS,BOS,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.398,.396,8,3b,5-15-1966,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.385,.380,8,3b,5-18-1966,1
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.389,.379,8,3b,5-18-1966,2
AT,WAS,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.392,.421,1,3b,5-20-1966,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.396,.423,1,3b,5-21-1966,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.396,.417,1,3b,5-22-1966,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.392,.407,7,3b,5-24-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.381,.393,1,3b,5-27-1966,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.254,.375,.381,1,3b,5-28-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.373,.378,6,"pr,3b",5-30-1966,1
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.372,.377,7,3b,5-30-1966,2
VS,CLE,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.368,.368,8,3b,5-31-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.365,.364,8,3b,6- 1-1966,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.361,.359,7,3b,6- 2-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.355,.352,7,3b,6- 3-1966,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.354,.347,8,3b,6- 4-1966,
VS,DET,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.240,.352,.353,8,3b,6- 5-1966,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.352,.349,8,3b,6- 5-1966,2
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.357,.357,8,3b,6- 6-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.354,.350,2,3b,6- 7-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.349,.344,8,3b,6- 8-1966,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.230,.354,.342,8,3b,6-10-1966,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.357,.342,4,ph,6-11-1966,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.355,.339,1,3b,6-12-1966,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.358,.339,7,3b,6-13-1966,1
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.361,.345,8,3b,6-14-1966,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.357,.337,1,3b,6-15-1966,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.357,.337,6,"pr,3b",6-17-1966,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.359,.346,8,3b,6-18-1966,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.362,.346,8,3b,6-19-1966,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.365,.346,9,3b,6-19-1966,2
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.367,.346,8,3b,6-20-1966,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.365,.344,8,3b,6-21-1966,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.365,.340,8,3b,6-22-1966,
VS,BAL,A,1,5,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.245,.375,.352,7,3b,6-24-1966,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.379,.354,8,3b,6-25-1966,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.377,.348,2,3b,6-26-1966,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.376,.345,2,3b,6-27-1966,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.374,.357,8,3b,6-28-1966,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.372,.352,8,3b,6-29-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.368,.347,7,3b,7- 1-1966,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.365,.344,8,3b,7- 2-1966,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.236,.367,.347,6,3b,7- 3-1966,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.367,.347,7,3b,7- 3-1966,2
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.366,.346,9,"ph,3b",7- 4-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.365,.344,9,3b,7- 5-1966,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.365,.344,6,3b,7- 6-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.361,.339,7,3b,7- 8-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.359,.338,9,ph,7- 9-1966,1
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.361,.335,1,3b,7- 9-1966,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.360,.333,5,"pr,3b",7-10-1966,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.357,.330,7,3b,7-14-1966,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.357,.330,6,3b,7-15-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.356,.329,7,3b,7-16-1966,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.356,.329,6,3b,7-17-1966,1
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.359,.330,7,3b,7-17-1966,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.356,.326,1,3b,7-20-1966,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.356,.326,6,ph,7-23-1966,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.356,.326,8,3b,7-24-1966,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.356,.326,5,3b,7-24-1966,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.358,.326,1,3b,7-27-1966,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.358,.326,6,3b,7-29-1966,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.358,.326,9,3b,7-31-1966,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.358,.326,9,"pr,3b",8- 1-1966,
VS,NY,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.359,.340,9,"ph,3b",8- 2-1966,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.359,.340,5,pr,8- 4-1966,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.359,.340,9,pr,8- 5-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.357,.339,9,ph,8-16-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.356,.338,9,3b,8-18-1966,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.358,.337,7,3b,8-19-1966,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.357,.333,7,3b,8-20-1966,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.359,.333,8,3b,8-21-1966,
AT,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.233,.364,.340,7,3b,8-23-1966,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.365,.340,7,3b,8-24-1966,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.364,.342,8,3b,8-25-1966,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.363,.338,7,3b,8-26-1966,
VS,KC,A,1,4,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.236,.368,.345,8,3b,8-27-1966,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.373,.351,8,3b,8-28-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.371,.347,8,3b,8-29-1966,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.372,.358,7,3b,8-30-1966,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.246,.376,.359,7,3b,8-31-1966,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.376,.359,7,3b,9- 1-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.371,.354,1,3b,9- 2-1966,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.241,.373,.352,6,3b,9- 3-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.372,.350,7,3b,9- 4-1966,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.368,.347,8,3b,9- 5-1966,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.370,.347,6,3b,9- 6-1966,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.368,.344,8,3b,9- 7-1966,
AT,CLE,A,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.241,.370,.355,1,3b,9- 9-1966,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.370,.356,1,3b,9-10-1966,
AT,CLE,A,1,5,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.249,.373,.366,1,3b,9-11-1966,
AT,BAL,A,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.376,.377,1,3b,9-12-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.372,.372,1,3b,9-15-1966,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.371,.371,1,3b,9-15-1966,2
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.372,.374,1,3b,9-16-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.368,.370,1,3b,9-17-1966,
AT,BOS,A,1,3,4,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.252,.373,.387,1,3b,9-18-1966,
AT,BAL,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.257,.377,.390,1,3b,9-19-1966,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.379,.390,1,3b,9-21-1966,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.376,.390,1,3b,9-22-1966,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.375,.388,1,3b,9-22-1966,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.372,.384,1,3b,9-23-1966,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.371,.381,1,3b,9-24-1966,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.370,.378,1,3b,9-25-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.369,.375,1,3b,9-26-1966,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.370,.374,1,3b,9-27-1966,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.369,.373,1,3b,9-28-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.366,.369,1,3b,9-30-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.362,.366,1,3b,10- 1-1966,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.362,.365,1,3b,10- 2-1966,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,3b,4-11-1967,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,1,3b,4-12-1967,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.100,.250,.100,1,3b,4-14-1967,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.067,1,3b,4-15-1967,
VS,BAL,A,1,4,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.158,.273,.368,1,3b,4-16-1967,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.269,.318,1,3b,4-16-1967,2
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.300,.292,1,3b,4-18-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.265,.250,1,3b,4-20-1967,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.121,.256,.333,1,3b,4-21-1967,
AT,CLE,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.111,.273,.306,1,3b,4-22-1967,
AT,CLE,A,1,7,1,1,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,.116,.255,.279,1,3b,4-23-1967,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,.109,.255,.261,1,3b,4-23-1967,2
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.120,.267,.260,1,3b,4-25-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.266,.259,1,3b,4-28-1967,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.123,.250,.246,1,3b,4-29-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.250,.246,8,3b,4-30-1967,1
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.143,.263,.254,7,3b,4-30-1967,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.263,.242,8,3b,5- 1-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.129,.250,.229,1,3b,5- 2-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.241,.219,1,3b,5- 3-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.231,.208,1,3b,5- 5-1967,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.231,.208,9,3b,5- 6-1967,
VS,WAS,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.114,.223,.203,8,3b,5- 7-1967,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.122,.235,.207,8,3b,5- 8-1967,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.230,.202,8,3b,5- 9-1967,
VS,NY,A,1,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.126,.240,.230,8,3b,5-10-1967,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.245,.227,8,3b,5-12-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.239,.220,1,3b,5-14-1967,1
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.120,.243,.217,4,3b,5-14-1967,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.243,.217,6,pr,5-20-1967,
VS,MIN,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.135,.259,.240,1,3b,5-21-1967,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.140,.258,.240,1,3b,5-22-1967,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.252,.233,1,3b,5-23-1967,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.157,.266,.250,1,3b,5-26-1967,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.256,.239,1,3b,5-26-1967,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.145,.248,.231,1,3b,5-27-1967,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.261,.240,1,3b,5-28-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.152,.253,.232,1,3b,5-30-1967,1
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.257,.236,8,3b,5-30-1967,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.257,.236,8,pr,6- 1-1967,
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.168,.263,.252,2,3b,6- 2-1967,
AT,MIN,A,1,2,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.180,.287,.271,2,3b,6- 3-1967,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.286,.270,2,3b,6- 4-1967,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.291,.271,2,3b,6- 5-1967,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.289,.270,2,3b,6- 6-1967,1
VS,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.190,.293,.275,2,3b,6- 6-1967,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.188,.290,.271,2,3b,6- 9-1967,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.295,.279,2,3b,6-10-1967,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.298,.278,2,3b,6-11-1967,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.293,.274,2,3b,6-12-1967,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.296,.284,2,3b,6-13-1967,1
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.201,.306,.287,2,3b,6-13-1967,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.202,.305,.286,2,3b,6-14-1967,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.303,.291,2,3b,6-16-1967,1
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.302,.286,2,3b,6-16-1967,2
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.295,.278,2,3b,6-17-1967,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.298,.277,2,3b,6-18-1967,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.198,.301,.278,2,3b,6-19-1967,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.300,.277,1,3b,6-19-1967,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.300,.273,2,3b,6-20-1967,
AT,CLE,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.198,.306,.289,1,3b,6-22-1967,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.305,.288,6,3b,6-23-1967,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.305,.288,9,"pr,3b",6-24-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.300,.282,2,3b,6-25-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.190,.296,.278,2,3b,6-26-1967,
VS,WAS,A,1,2,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.193,.300,.285,7,3b,6-27-1967,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.297,.281,2,3b,6-28-1967,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.300,.282,2,3b,6-30-1967,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.299,.286,2,3b,7- 1-1967,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.298,.282,2,3b,7- 2-1967,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.196,.302,.299,2,3b,7- 3-1967,
VS,BOS,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.198,.307,.300,1,3b,7- 4-1967,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.199,.306,.312,1,3b,7- 5-1967,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.201,.309,.325,2,3b,7- 7-1967,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.309,.325,2,3b,7- 7-1967,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.310,.325,2,3b,7-13-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.306,.321,2,3b,7-14-1967,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.306,.320,1,"3b,ss",7-14-1967,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.300,.313,1,3b,7-15-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.300,.310,1,3b,7-16-1967,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.300,.310,2,3b,7-17-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.299,.309,2,3b,7-18-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.307,9,"ph,3b",7-22-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.297,.306,9,3b,7-23-1967,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.297,.306,2,3b,7-25-1967,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.297,.306,5,3b,7-27-1967,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.296,.305,9,ph,7-29-1967,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.295,.304,9,ph,7-30-1967,1
