at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.348,2,2b,8- 9-1964,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.348,2,2b,8-11-1964,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.351,9,ph,8-12-1964,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.323,.348,2,2b,8-13-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.342,2,2b,8-16-1964,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.342,2,2b,8-17-1964,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.343,2,2b,8-18-1964,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.343,9,2b,8-19-1964,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.336,2,2b,8-20-1964,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.313,.336,9,"pr,2b",8-21-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.335,2,2b,8-22-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.311,.333,6,ph,8-23-1964,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.307,.328,2,2b,8-23-1964,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.306,.324,7,2b,8-24-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.321,7,2b,8-25-1964,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.298,.315,7,2b,8-26-1964,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.315,9,"pr,2b",8-28-1964,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.317,7,2b,8-28-1964,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.316,2,2b,8-30-1964,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.302,.317,2,2b,9- 1-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.315,2,2b,9- 2-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.314,1,2b,9- 4-1964,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.302,.316,2,2b,9- 5-1964,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.315,2,2b,9- 6-1964,1
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.304,.317,2,"pr,2b",9- 6-1964,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.316,2,2b,9- 7-1964,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.316,5,pr,9- 9-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.253,.300,.313,7,2b,9-10-1964,
AT,CLE,A,1,2,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,.254,.306,.314,7,2b,9-11-1964,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.305,.314,7,"2b,ss",9-12-1964,
AT,CLE,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,.258,.308,.317,7,ss,9-13-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.304,.313,7,ss,9-15-1964,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.312,7,ss,9-16-1964,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.311,7,"2b,ss",9-18-1964,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.253,.305,.309,7,2b,9-19-1964,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.309,2,2b,9-20-1964,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.309,4,pr,9-22-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.306,7,"2b,ss",9-23-1964,
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.306,2,2b,9-29-1964,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.306,5,2b,10- 2-1964,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.299,.302,7,2b,10- 3-1964,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,2b,4-13-1965,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"pr,ss",4-15-1965,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,1,2b,4-18-1965,2
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,4-19-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,2b,4-21-1965,
AT,WAS,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,2b,4-23-1965,
AT,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,2,"pr,2b",4-24-1965,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,4,pr,5- 2-1965,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,2,2b,5- 4-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.125,8,2b,5- 5-1965,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,2,2b,5- 5-1965,2
AT,MIN,A,1,2,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.421,8,2b,5- 7-1965,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.435,2,2b,5-10-1965,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.286,.385,2,2b,5-14-1965,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.313,.414,2,2b,5-16-1965,1
VS,CAL,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.361,.469,2,2b,5-16-1965,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.469,2,2b,5-18-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.325,.417,2,2b,5-19-1965,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.417,6,pr,5-21-1965,
AT,CAL,A,1,2,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,.263,.364,.474,2,2b,5-22-1965,
AT,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.487,2,2b,5-23-1965,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.388,.500,2,2b,5-24-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.457,7,2b,5-29-1965,
VS,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.364,.458,9,"pr,2b",5-30-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.357,.449,9,ph,5-31-1965,1
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.460,9,ph,5-31-1965,2
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.356,.442,9,2b,6- 4-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.344,.411,8,2b,6- 5-1965,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.348,.404,7,2b,6- 6-1965,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.397,5,ss,6- 6-1965,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.343,.397,1,2b,6- 7-1965,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.397,4,"pr,2b",6- 8-1965,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.397,5,2b,6-10-1965,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.397,4,2b,6-11-1965,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.377,7,2b,6-11-1965,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.377,7,ss,6-12-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.315,.359,7,2b,6-13-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.354,9,ph,6-15-1965,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.354,2,2b,6-16-1965,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.353,7,2b,6-17-1965,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.353,2,2b,6-18-1965,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.353,9,2b,6-19-1965,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.229,.304,.343,2,2b,6-20-1965,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.342,8,2b,6-23-1965,1
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.294,.329,3,2b,6-25-1965,
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.275,.305,8,2b,6-26-1965,
VS,BAL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.337,8,2b,6-27-1965,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.326,8,2b,6-27-1965,2
AT,MIN,A,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.301,.333,8,2b,6-28-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.323,8,2b,6-29-1965,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.227,.296,.320,8,2b,6-30-1965,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.297,.320,8,2b,6-30-1965,2
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.292,.314,8,2b,7- 2-1965,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.311,8,2b,7- 3-1965,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.311,3,2b,7- 4-1965,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.311,3,2b,7- 5-1965,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.311,8,pr,7- 7-1965,1
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.236,.299,.321,8,2b,7- 8-1965,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.299,.321,9,2b,7-10-1965,1
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.336,8,2b,7-10-1965,2
AT,CLE,A,0,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.306,.339,6,"pr,2b",7-14-1965,
VS,CAL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.313,.357,8,2b,7-15-1965,
VS,CAL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.368,8,2b,7-16-1965,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.368,5,2b,7-17-1965,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.323,.368,4,pr,7-18-1965,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.368,6,"pr,ss",7-18-1965,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.368,3,pr,7-19-1965,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.368,5,2b,7-21-1965,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.368,8,pr,7-22-1965,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.368,3,pr,7-23-1965,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.368,4,2b,7-25-1965,1
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.368,1,"pr,2b",7-29-1965,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.368,4,2b,7-31-1965,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.368,1,2b,8- 1-1965,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.368,4,pr,8- 1-1965,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.368,2,2b,8- 2-1965,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.368,4,"pr,2b",8- 3-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.364,9,ph,8- 4-1965,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.364,4,2b,8- 6-1965,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.364,7,pr,8- 7-1965,
VS,CLE,A,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.375,9,ss,8- 8-1965,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.374,8,cf,8-10-1965,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.381,8,cf,8-11-1965,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.386,2,2b,8-14-1965,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.386,2,2b,8-15-1965,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.386,7,"pr,ss",8-16-1965,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.386,5,"pr,2b",8-17-1965,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.282,.345,.382,7,ss,8-18-1965,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.382,5,2b,8-20-1965,
AT,KC,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.391,5,2b,8-21-1965,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.391,5,"pr,2b",8-22-1965,1
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.391,6,pr,8-29-1965,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.388,9,ph,8-31-1965,2
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.393,9,ph,9- 6-1965,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.393,3,pr,9- 8-1965,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.296,.356,.393,9,ph,9-17-1965,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.393,9,"pr,2b",9-22-1965,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.393,4,"pr,2b",9-25-1965,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.393,4,2b,9-25-1965,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.393,9,2b,9-26-1965,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.393,5,"pr,2b",9-28-1965,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.393,2,"pr,2b",10- 2-1965,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.393,9,2b,10- 3-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.200,.000,8,2b,4-12-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,8,2b,4-14-1966,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.111,.273,.111,8,2b,4-16-1966,
VS,KC,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.167,.333,.167,8,2b,4-17-1966,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.294,.143,8,2b,4-19-1966,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,8,2b,4-20-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.250,.118,5,2b,4-21-1966,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,9,pr,4-23-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,6,2b,4-24-1966,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,4,"pr,2b",4-25-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.227,.105,4,2b,4-26-1966,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.261,.105,6,2b,4-27-1966,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,5,2b,4-29-1966,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,pr,5- 1-1966,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,4,2b,5- 7-1966,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,4,pr,5- 8-1966,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,5,pr,5-10-1966,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,6,pr,5-11-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.240,.095,9,2b,5-12-1966,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.080,.233,.080,8,ss,5-14-1966,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.103,.235,.103,8,ss,5-15-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.237,.121,8,ss,5-17-1966,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.220,.111,8,ss,5-18-1966,
AT,MIN,A,1,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.132,.267,.132,8,ss,5-19-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.265,.143,8,ss,5-20-1966,
VS,CLE,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.156,.296,.156,1,ss,5-21-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.276,.143,1,ss,5-22-1966,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.132,.258,.132,8,ss,5-22-1966,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.246,.125,8,ss,5-24-1966,
VS,BAL,A,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.138,.265,.138,8,ss,5-25-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.264,.145,8,ss,5-26-1966,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.257,.141,8,ss,5-27-1966,
AT,NY,A,1,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.154,.267,.154,8,2b,5-28-1966,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.273,.164,8,2b,5-29-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.269,.162,6,"pr,2b",5-30-1966,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.266,.159,8,2b,5-30-1966,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.253,.151,1,2b,5-31-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.250,.149,8,2b,6- 1-1966,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.167,.261,.167,1,2b,6- 3-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.160,.253,.160,1,2b,6- 4-1966,
VS,WAS,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.255,.167,8,2b,6- 5-1966,1
VS,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.255,.167,8,2b,6- 5-1966,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.245,.159,8,2b,6- 6-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.238,.154,8,2b,6- 7-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.231,.149,8,2b,6- 8-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.231,.149,7,"pr,ss",6-10-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.231,.149,8,pr,6-11-1966,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.229,.147,1,"2b,ss",6-12-1966,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.229,.147,8,"pr,2b",6-13-1966,2
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.229,.147,4,pr,6-14-1966,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.229,.147,5,pr,6-18-1966,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.229,.147,4,"pr,ss",6-21-1966,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.229,.147,6,pr,6-22-1966,2
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.147,.229,.147,9,pr,7- 1-1966,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.229,.147,7,2b,7- 4-1966,1
