at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.536,4,lf,5-20-1970,
AT,KC,A,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,.307,.406,.536,4,lf,5-22-1970,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.396,.521,4,lf,5-23-1970,
AT,KC,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.405,.521,6,lf,5-24-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.399,.507,4,lf,5-25-1970,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.396,.519,6,lf,5-26-1970,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.396,.516,4,lf,5-28-1970,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.398,.521,5,lf,5-29-1970,
VS,DET,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.398,.530,5,lf,5-30-1970,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.302,.395,.523,4,lf,5-31-1970,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.394,.526,5,lf,6- 2-1970,1
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.389,.533,4,lf,6- 2-1970,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.293,.385,.522,4,lf,6- 3-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.378,.511,4,lf,6- 4-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.376,.503,4,lf,6- 5-1970,
VS,BAL,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.382,.526,4,lf,6- 6-1970,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.374,.513,4,lf,6- 7-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.372,.505,4,lf,6- 8-1970,
AT,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.372,.500,4,lf,6- 9-1970,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.370,.493,4,lf,6-10-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.364,.484,4,lf,6-11-1970,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.363,.479,4,lf,6-12-1970,
AT,CLE,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.268,.367,.491,4,lf,6-13-1970,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.369,.493,4,lf,6-14-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.365,.487,4,lf,6-15-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.363,.483,4,lf,6-17-1970,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.363,.478,4,lf,6-20-1970,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.364,.479,7,lf,6-21-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.359,.471,4,lf,6-22-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.469,3,"ph,lf",6-23-1970,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.355,.465,9,"ph,lf",6-26-1970,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.352,.461,6,lf,6-27-1970,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.355,.461,9,ph,6-28-1970,1
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.354,.457,4,lf,6-29-1970,
VS,CAL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.482,4,lf,6-30-1970,
VS,CAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.361,.482,5,lf,7- 1-1970,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.264,.361,.481,5,lf,7- 2-1970,
VS,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.489,5,lf,7- 3-1970,1
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.368,.487,5,lf,7- 3-1970,2
VS,KC,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.270,.365,.481,4,lf,7- 4-1970,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.476,4,lf,7- 5-1970,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.478,6,lf,7- 6-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.362,.473,4,lf,7- 7-1970,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.359,.468,6,lf,7- 7-1970,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.361,.467,4,lf,7- 8-1970,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.467,7,lf,7- 9-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.356,.462,4,lf,7-10-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.352,.456,4,lf,7-11-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.349,.452,4,lf,7-12-1970,1
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.255,.351,.460,4,lf,7-16-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.349,.458,4,lf,7-17-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.346,.452,4,lf,7-18-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.342,.446,4,lf,7-19-1970,
VS,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.451,7,ph,7-26-1970,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.345,.451,5,"ph,lf",7-29-1970,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.254,.347,.455,4,lf,7-30-1970,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.349,.453,4,lf,7-31-1970,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.348,.449,4,lf,8- 1-1970,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.346,.444,4,lf,8- 2-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.345,.442,5,ph,8- 3-1970,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.342,.438,4,lf,8- 5-1970,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.440,5,"ph,lf",8- 6-1970,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.438,1,"ph,lf",8- 7-1970,2
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.435,4,lf,8- 8-1970,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.341,.434,5,lf,8- 9-1970,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.343,.435,4,lf,8-11-1970,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.344,.439,4,lf,8-12-1970,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.346,.442,5,lf,8-13-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.342,.437,5,lf,8-14-1970,
VS,CLE,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.256,.344,.441,4,lf,8-16-1970,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.343,.439,4,lf,8-17-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.434,4,lf,8-18-1970,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.341,.433,4,lf,8-19-1970,
AT,DET,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.437,4,lf,8-21-1970,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.342,.436,4,lf,8-22-1970,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.253,.339,.432,4,lf,8-23-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.337,.429,4,lf,8-25-1970,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.339,.427,5,lf,8-26-1970,
AT,CLE,A,1,3,1,2,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.253,.345,.436,4,lf,8-27-1970,
AT,BAL,A,1,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.253,.345,.438,5,lf,8-28-1970,1
AT,BAL,A,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.441,5,lf,8-28-1970,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1971,
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.250,.250,1.000,5,lf,4-10-1971,
VS,CAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.429,.800,5,lf,4-11-1971,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.500,.714,5,lf,4-12-1971,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.462,.556,5,lf,4-13-1971,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.500,.556,9,ph,4-14-1971,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.500,.538,4,lf,4-17-1971,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.455,.471,4,lf,4-18-1971,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.400,4,lf,4-18-1971,2
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.379,.500,4,lf,4-20-1971,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.367,.480,2,ph,4-22-1971,
AT,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.538,8,ph,4-28-1971,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.519,9,ph,5- 1-1971,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.500,9,ph,5- 2-1971,1
AT,NY,A,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.233,.361,.467,5,lf,5- 2-1971,2
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.378,.467,7,ph,5- 7-1971,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.366,.441,4,lf,5- 8-1971,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.356,.421,4,lf,5- 9-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.327,.381,4,lf,5-12-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.321,.370,5,lf,5-13-1971,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.367,4,lf,5-19-1971,
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.360,5,ph,5-20-1971,
VS,MIN,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.322,.365,5,"ph,lf",5-25-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.358,9,ph,5-26-1971,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.317,.375,4,lf,5-27-1971,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.313,.383,4,lf,5-28-1971,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.383,2,3b,5-30-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.319,.377,9,ph,5-31-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.301,.354,5,lf,6- 2-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.286,.333,4,lf,6- 4-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-11-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,6-12-1971,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.444,7,lf,6-20-1971,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.364,7,rf,6-22-1971,1
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.357,7,rf,6-23-1971,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.333,.500,1.333,4,dh,4- 8-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.667,7,3b,4-14-1973,
VS,CAL,A,0,2,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.375,.444,1.250,4,"ph,dh",4-17-1973,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,1.100,4,"pr,dh",4-21-1973,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.846,4,dh,4-22-1973,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.786,4,"ph,dh",4-25-1973,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.350,.778,5,rf,4-29-1973,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.292,.636,4,rf,4-29-1973,2
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.200,.310,.560,5,dh,5- 2-1973,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.294,.483,6,lf,5- 5-1973,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.485,7,lf,5- 9-1973,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.286,.432,6,dh,5-12-1973,
AT,TEX,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.184,.326,.421,8,lf,5-14-1973,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.340,.421,9,ph,5-19-1973,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.333,.410,5,ph,5-25-1973,
VS,DET,A,0,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.190,.346,.476,2,lf,6- 1-1973,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.178,.339,.444,7,lf,6- 2-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.317,.408,6,lf,6- 3-1973,
AT,CLE,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.317,.392,3,"ph,dh",6- 6-1973,2
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.444,7,lf,6- 8-1973,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.313,.436,6,ph,6- 9-1973,
