at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.457,2,cf,7-29-1972,
AT,CIN,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.465,2,cf,7-30-1972,1
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.298,.455,2,cf,7-30-1972,2
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.300,.454,2,cf,7-31-1972,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.450,2,cf,8- 1-1972,
AT,LA,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.268,.295,.444,2,cf,8- 2-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.292,.438,2,cf,8- 3-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.436,2,cf,8- 4-1972,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.291,.433,2,cf,8- 5-1972,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.288,.429,2,cf,8- 6-1972,1
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.287,.430,2,cf,8- 6-1972,2
VS,SD,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.288,.426,2,cf,8- 8-1972,1
VS,SD,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.290,.426,2,cf,8- 8-1972,2
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.286,.420,2,cf,8- 9-1972,
AT,HOU,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.427,2,cf,8-11-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.285,.422,2,cf,8-12-1972,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.423,7,cf,8-13-1972,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.287,.424,7,cf,8-14-1972,
VS,CHI,N,1,3,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.262,.291,.443,7,cf,8-15-1972,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.445,7,cf,8-16-1972,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.444,7,cf,8-17-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.439,7,cf,8-18-1972,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.262,.289,.437,7,cf,8-19-1972,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.288,.438,7,cf,8-20-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.286,.434,7,cf,8-22-1972,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.286,.432,6,cf,8-23-1972,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.285,.429,7,cf,8-25-1972,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.286,.429,7,cf,8-26-1972,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.261,.288,.428,7,cf,8-27-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.285,.424,8,cf,8-28-1972,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.424,2,"pr,cf",8-29-1972,
AT,PIT,N,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.286,.423,9,cf,9- 1-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.283,.419,8,cf,9- 2-1972,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.287,.421,8,cf,9- 3-1972,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.289,.423,8,cf,9- 4-1972,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.423,8,cf,9- 5-1972,
AT,SD,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.432,2,cf,9- 6-1972,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.291,.427,8,cf,9- 7-1972,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.289,.424,7,cf,9- 8-1972,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.289,.424,5,pr,9- 9-1972,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.288,.423,9,cf,9-10-1972,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.286,.419,7,cf,9-12-1972,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.285,.418,9,cf,9-17-1972,
AT,CIN,N,1,3,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.263,.287,.422,7,cf,9-20-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.261,.284,.418,8,cf,9-22-1972,
AT,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.419,7,cf,9-23-1972,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.286,.419,5,cf,9-24-1972,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.286,.416,6,cf,9-26-1972,
VS,ATL,N,1,4,4,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.268,.294,.430,7,cf,9-29-1972,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.438,7,cf,9-30-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.293,.434,7,cf,10- 1-1972,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.293,.434,7,cf,10- 3-1972,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.266,.293,.432,7,cf,10- 4-1972,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,5,cf,4- 5-1973,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.333,.333,6,cf,4- 7-1973,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,5,cf,4- 8-1973,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.412,.412,6,cf,4- 9-1973,
VS,SD,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.409,.409,.409,6,cf,4-10-1973,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.440,.440,.440,6,cf,4-11-1973,
VS,HOU,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.448,.448,.517,6,cf,4-12-1973,
VS,CIN,N,1,2,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.484,.500,.548,6,cf,4-13-1973,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.486,.529,6,cf,4-14-1973,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.447,.462,.553,6,cf,4-15-1973,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.419,.500,6,cf,4-15-1973,2
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.383,.396,.468,6,cf,4-17-1973,1
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.373,.385,.451,6,cf,4-17-1973,2
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.375,.386,.446,6,cf,4-18-1973,
AT,LA,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.383,.393,.483,6,cf,4-19-1973,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.369,.379,.462,6,cf,4-20-1973,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.371,.449,6,cf,4-21-1973,
AT,LA,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.375,.392,.514,6,cf,4-22-1973,
AT,CHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.390,.405,.532,6,cf,4-24-1973,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.392,.407,.532,6,cf,4-28-1973,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.407,.532,8,pr,5- 6-1973,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.407,.532,8,pr,5- 9-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.373,.388,.506,5,cf,5-11-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.382,.494,6,cf,5-12-1973,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.376,.478,6,cf,5-13-1973,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.371,.468,6,cf,5-14-1973,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.376,.469,6,cf,5-15-1973,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.347,.365,.455,6,cf,5-16-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.352,.438,5,cf,5-18-1973,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.357,.444,5,cf,5-19-1973,
AT,HOU,N,1,4,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.339,.368,.473,5,cf,5-20-1973,
AT,HOU,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.342,.369,.496,3,cf,5-21-1973,
AT,ATL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.352,.378,.508,3,cf,5-22-1973,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.352,.382,.504,3,cf,5-24-1973,
VS,MON,N,1,5,1,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,.377,.404,.531,3,cf,5-26-1973,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.393,.515,3,cf,5-27-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.389,.507,3,cf,5-28-1973,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.385,.507,3,cf,5-29-1973,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.375,.493,3,cf,5-30-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.342,.372,.483,3,cf,6- 1-1973,
VS,PHI,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.379,.490,3,cf,6- 2-1973,
VS,PHI,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.354,.386,.519,3,cf,6- 3-1973,
AT,PIT,N,1,4,0,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.358,.386,.531,3,cf,6- 4-1973,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.355,.386,.524,3,cf,6- 5-1973,
AT,PIT,N,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.353,.387,.524,3,cf,6- 6-1973,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.389,.529,3,cf,6- 8-1973,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.384,.520,3,cf,6-10-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.381,.514,3,cf,6-11-1973,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.377,.505,3,cf,6-12-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.374,.500,3,cf,6-13-1973,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.375,.495,3,cf,6-15-1973,
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.343,.376,.498,3,cf,6-16-1973,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.372,.488,3,cf,6-17-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.365,.478,3,cf,6-19-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.358,.469,3,cf,6-20-1973,
VS,CIN,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.330,.364,.477,3,cf,6-21-1973,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.327,.360,.471,3,cf,6-22-1973,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.363,.469,3,cf,6-23-1973,
VS,HOU,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.320,.355,.459,3,cf,6-24-1973,1
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.325,.361,.462,3,cf,6-24-1973,2
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.328,.364,.462,3,cf,6-26-1973,
VS,ATL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.366,.471,3,cf,6-27-1973,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.366,.470,3,cf,6-28-1973,
AT,HOU,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.331,.367,.470,3,cf,6-29-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.362,.463,3,cf,6-30-1973,
AT,ATL,N,1,3,2,2,1,0,1,4,2,0,0,0,0,0,0,0,0,1,0,.329,.370,.481,3,cf,7- 1-1973,1
AT,ATL,N,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.331,.370,.479,3,cf,7- 1-1973,2
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.325,.364,.470,3,cf,7- 2-1973,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.361,.469,3,cf,7- 3-1973,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.468,3,cf,7- 4-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.360,.465,3,cf,7- 5-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.355,.458,3,cf,7- 6-1973,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.469,3,cf,7- 7-1973,
VS,STL,N,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.361,.471,3,cf,7- 8-1973,
