at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.452,9,ss,7-24-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.313,.429,2,2b,7-26-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.310,.423,1,ph,7-27-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.418,9,ph,7-28-2013,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.262,.300,.405,2,2b,9- 1-2013,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.293,.395,9,"ph,2b",9- 2-2013,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.374,2,2b,9- 3-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.370,9,ph,9- 7-2013,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.232,.275,.358,2,2b,9- 8-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.272,.354,9,ph,9-10-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.269,.351,9,ph,9-11-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.267,.347,2,ph,9-14-2013,
AT,NY,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.225,.273,.353,8,2b,9-17-2013,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.281,.368,2,2b,9-19-2013,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.374,1,"ph,2b",9-20-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.280,.364,9,2b,9-21-2013,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.372,8,2b,9-22-2013,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.397,7,2b,9-24-2013,
VS,LA,N,1,4,0,2,1,1,0,4,0,0,2,0,0,0,0,0,0,0,1,.250,.289,.425,8,2b,9-25-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.288,.419,6,2b,9-26-2013,
VS,SD,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.442,2,2b,9-27-2013,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.436,6,2b,9-28-2013,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.301,.442,2,2b,9-29-2013,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,2b,7-25-2014,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,7-26-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-28-2014,
