at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.321,.345,.429,1,rf,,7- 1-1924,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.340,.421,1,rf,,7- 1-1924,2
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.335,.413,1,rf,,7- 2-1924,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.331,.406,1,rf,,7- 3-1924,
AT,CHI,A,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.331,.411,2,"pr,rf",,7- 5-1924,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.335,.414,1,rf,,7- 6-1924,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.311,.331,.409,1,rf,,7- 8-1924,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.328,.402,1,rf,,7- 9-1924,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.326,.400,1,rf,,7-10-1924,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.326,.400,9,pr,,7-12-1924,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.324,.398,3,cf,,7-14-1924,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.322,.395,8,ph,,7-15-1924,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.324,.401,2,rf,,7-18-1924,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.323,.398,2,rf,,7-18-1924,2
AT,NY,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.330,.403,2,rf,,7-19-1924,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.328,.405,2,rf,,7-20-1924,1
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.309,.327,.402,2,rf,,7-20-1924,2
AT,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.330,.414,2,rf,Date,7-21-1924,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.332,.414,2,rf,,7-22-1924,
AT,BOS,A,1,4,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.309,.332,.406,2,rf,,7-23-1924,
AT,BOS,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.330,.399,2,rf,,7-24-1924,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.329,.396,2,rf,,7-26-1924,
VS,WAS,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.303,.330,.403,2,rf,,7-27-1924,
VS,WAS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.302,.329,.409,2,rf,,7-28-1924,
VS,WAS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.324,.402,2,rf,,7-29-1924,
VS,PHI,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.333,.410,2,rf,,7-30-1924,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.328,.403,2,rf,,7-31-1924,1
VS,PHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.329,.407,2,rf,,7-31-1924,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.328,.405,2,rf,,8- 1-1924,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.326,.401,2,rf,,8- 2-1924,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.322,.396,2,rf,,8- 3-1924,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.323,.400,2,rf,,8- 4-1924,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.322,.402,2,rf,,8- 5-1924,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.320,.401,2,rf,,8- 6-1924,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.318,.398,2,rf,,8- 7-1924,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.319,.401,2,rf,,8- 8-1924,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.318,.403,2,rf,,8- 9-1924,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.313,.396,2,rf,Date,8-10-1924,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.309,.390,2,rf,,8-12-1924,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.310,.391,2,rf,,8-13-1924,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.307,.387,2,rf,,8-14-1924,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.304,.382,2,rf,,8-16-1924,1
AT,PHI,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.285,.305,.388,2,rf,,8-16-1924,2
AT,PHI,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.306,.387,2,rf,,8-18-1924,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.288,.308,.389,2,rf,,8-19-1924,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.306,.386,2,rf,,8-20-1924,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.383,2,rf,,8-21-1924,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.307,.384,2,rf,,8-22-1924,
AT,BOS,A,1,2,2,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.290,.310,.385,2,rf,,8-23-1924,
VS,STL,A,1,5,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.309,.391,2,rf,,8-24-1924,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.308,.390,2,rf,,8-25-1924,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.311,.392,2,rf,,8-27-1924,1
AT,NY,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.315,.401,2,rf,,8-27-1924,2
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.317,.402,8,ph,,8-28-1924,2
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.315,.400,2,"ph,rf",,8-30-1924,
VS,CHI,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.312,.396,2,"ph,rf",,8-31-1924,
AT,STL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.314,.397,2,"ph,rf",,9- 1-1924,1
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.310,.393,2,rf,Date,9- 5-1924,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.392,8,ph,,9- 6-1924,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.311,.393,2,"ph,rf",,9- 7-1924,
AT,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.313,.395,3,"ph,rf",,9-11-1924,1
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.315,.395,3,"ph,rf",,9-13-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.312,.391,2,rf,,9-16-1924,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.313,.392,2,rf,,9-17-1924,
VS,WAS,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.292,.312,.395,2,rf,,9-18-1924,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.312,.395,3,rf,,9-21-1924,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.311,.394,8,ph,,9-22-1924,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.312,.394,2,cf,,9-23-1924,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.390,3,cf,,9-24-1924,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,pr,,5- 1-1925,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,5- 2-1925,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,5- 5-1925,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.167,.000,6,rf,,5-14-1925,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,rf,,5-15-1925,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.364,6,rf,,5-16-1925,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,2,ph,,5-20-1925,
VS,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,8,ph,,5-23-1925,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.389,6,rf,,5-26-1925,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.364,6,rf,,5-28-1925,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.370,.360,6,rf,,5-29-1925,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.346,8,ph,,6- 1-1925,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.333,9,ph,,6- 2-1925,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.321,8,ph,,6-10-1925,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.310,6,ph,,6-13-1925,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.300,9,ph,,6-17-1925,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.290,2,"ph,rf",,6-19-1925,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.281,7,ph,,6-20-1925,
AT,WAS,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.378,1,lf,,6-21-1925,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.357,1,lf,Date,6-22-1925,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.333,1,lf,,6-25-1925,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.313,.326,7,ph,,6-26-1925,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.306,.319,8,ph,,6-27-1925,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.313,8,ph,,6-28-1925,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.308,7,3b,,6-29-1925,1
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.273,.298,.309,7,3b,,6-29-1925,2
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.288,.323,.322,1,lf,,7- 1-1925,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.318,.317,1,lf,,7- 1-1925,2
VS,DET,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.324,.313,1,lf,,7- 2-1925,
VS,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.329,.324,1,lf,,7- 3-1925,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.329,1,lf,,7- 4-1925,1
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.337,.333,1,lf,,7- 4-1925,2
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.337,1,lf,,7- 5-1925,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.333,1,lf,,7- 6-1925,1
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.354,.362,1,lf,,7- 6-1925,2
VS,PHI,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.363,.375,1,lf,,7- 8-1925,1
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.355,.366,1,lf,,7- 8-1925,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.363,9,ph,,7-15-1925,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.359,9,ph,,7-17-1925,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.355,.365,3,"ph,cf",Date,7-28-1925,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.371,7,ph,,8- 3-1925,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.368,9,ph,,8- 8-1925,
AT,WAS,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.364,.375,2,rf,,8- 9-1925,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.358,.368,2,rf,,8-10-1925,
AT,WAS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.331,.362,.388,2,rf,,8-11-1925,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.371,.392,1,lf,,8-13-1925,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.368,.388,1,lf,,8-13-1925,2
VS,STL,A,1,4,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.346,.387,.398,1,lf,,8-14-1925,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.377,.387,1,lf,,8-15-1925,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.374,.384,7,ph,,8-18-1925,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.375,.385,2,rf,,8-21-1925,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.385,.397,2,rf,,8-22-1925,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.384,.396,2,rf,,8-23-1925,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.384,.403,2,rf,,8-24-1925,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.380,.397,2,rf,,8-25-1925,
VS,PHI,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.342,.381,.399,2,rf,,8-26-1925,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.335,.378,.391,2,rf,,8-28-1925,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.329,.371,.384,2,rf,,8-29-1925,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.371,.380,2,rf,,8-30-1925,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.331,.383,.385,2,rf,Date,9- 3-1925,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.388,.387,2,rf,,9- 5-1925,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.383,.382,2,rf,,9- 7-1925,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.378,.376,2,rf,,9- 7-1925,2
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.375,.378,2,rf,,9- 8-1925,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.377,.386,2,rf,,9-10-1925,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.377,.386,2,rf,,9-11-1925,
AT,DET,A,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.330,.379,.387,7,"ph,rf",,9-13-1925,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.386,.395,3,rf,,9-17-1925,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.333,.380,.389,3,rf,,9-19-1925,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.376,.384,3,rf,,9-19-1925,2
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.378,.386,2,rf,,9-22-1925,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.372,.379,2,rf,,9-24-1925,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.370,.377,1,rf,,10- 1-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.363,.370,1,rf,,10- 3-1925,
AT,CHI,A,1,5,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.330,.375,.384,1,rf,,10- 4-1925,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.333,.333,6,rf,,4-13-1926,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.167,.167,.167,6,rf,,4-16-1926,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,6,rf,,4-17-1926,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.286,.231,6,rf,,4-18-1926,
AT,CHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.313,.421,.313,6,rf,,4-19-1926,
AT,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.381,.458,.381,6,rf,,4-20-1926,
VS,DET,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.400,.483,.400,6,rf,,4-21-1926,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.455,.379,6,rf,,4-23-1926,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.364,.447,.364,6,rf,,4-24-1926,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.429,.378,6,rf,,4-25-1926,
AT,STL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.357,.426,.452,6,rf,,4-26-1926,
AT,STL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.348,.412,.500,6,rf,,4-27-1926,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.360,.418,.500,6,rf,,4-28-1926,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.407,.481,6,rf,,4-29-1926,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.413,.500,6,rf,,4-30-1926,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.355,.403,.484,6,rf,,5- 1-1926,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.408,.485,6,rf,,5- 2-1926,
VS,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.413,.486,6,rf,,5- 3-1926,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.413,.480,6,rf,,5- 4-1926,
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.364,.417,.468,6,rf,Date,5- 5-1926,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.409,.457,6,rf,,5- 6-1926,
AT,BOS,A,1,5,0,3,1,0,0,5,0,0,0,0,0,0,1,0,0,0,.372,.419,.477,6,rf,,5- 7-1926,
AT,BOS,A,1,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.398,.451,6,rf,,5- 8-1926,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.382,.432,6,rf,,5-10-1926,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.383,.424,6,rf,,5-12-1926,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.382,.422,6,rf,,5-13-1926,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.377,.415,6,rf,,5-14-1926,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.381,.418,6,rf,,5-15-1926,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.374,.417,6,rf,,5-17-1926,
AT,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.345,.386,.429,6,rf,,5-18-1926,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.382,.418,6,rf,,5-19-1926,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.385,.429,6,rf,,5-20-1926,
AT,PHI,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.341,.384,.442,6,rf,,5-21-1926,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.380,.444,6,rf,,5-22-1926,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.377,.438,6,rf,,5-23-1926,
VS,STL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.373,.440,6,rf,,5-24-1926,
VS,STL,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.345,.387,.448,6,rf,,5-25-1926,
VS,DET,A,1,4,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,.349,.394,.470,6,rf,,5-26-1926,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.390,.461,6,rf,,5-27-1926,
AT,STL,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.338,.389,.455,6,rf,Date,5-28-1926,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.386,.449,6,rf,,5-29-1926,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.385,.444,6,rf,,5-30-1926,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.439,1,rf,,5-31-1926,1
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.321,.380,.429,1,rf,,5-31-1926,2
VS,DET,A,1,4,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.326,.386,.442,1,rf,,6- 2-1926,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.383,.434,1,rf,,6- 2-1926,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.425,1,rf,,6- 3-1926,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.373,.421,1,rf,,6- 4-1926,
VS,NY,A,1,5,2,2,1,0,1,4,0,0,0,0,1,0,0,0,0,0,.314,.374,.441,1,rf,,6- 5-1926,
VS,NY,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.458,1,rf,,6- 6-1926,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.388,.464,1,rf,,6- 7-1926,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.384,.458,1,rf,,6- 8-1926,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.324,.381,.451,1,rf,,6- 9-1926,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.445,1,rf,,6-10-1926,
VS,PHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.449,1,rf,,6-12-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.440,1,rf,,6-13-1926,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.373,.441,1,rf,,6-14-1926,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.371,.438,1,rf,,6-15-1926,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.369,.432,1,rf,,6-17-1926,
