at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.303,.479,5,1b,5-30-1956,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.304,.473,5,1b,5-31-1956,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.301,.462,7,1b,6- 1-1956,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.268,.310,.463,5,1b,6- 2-1956,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.308,.453,5,1b,6- 3-1956,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.456,5,1b,6- 3-1956,2
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.313,.479,5,1b,6- 4-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.301,.459,3,1b,6- 5-1956,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.296,.447,3,1b,6- 6-1956,
AT,MIL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.472,5,1b,6- 8-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.291,.455,5,1b,6- 9-1956,
AT,MIL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.448,6,1b,6-10-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.433,6,1b,6-12-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.419,6,1b,6-13-1956,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.271,.414,1,1b,6-14-1956,
VS,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.258,.285,.432,5,1b,6-15-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.282,.419,5,1b,6-16-1956,
VS,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.436,5,1b,6-17-1956,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.278,.424,5,1b,6-17-1956,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.240,.279,.418,2,1b,6-19-1956,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.247,.285,.420,2,"1b,lf",6-20-1956,
VS,MIL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,.255,.290,.431,6,1b,6-22-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.285,.423,6,1b,6-23-1956,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.284,.415,2,1b,6-24-1956,1
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.287,.407,2,1b,6-24-1956,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.287,.400,2,1b,6-26-1956,
VS,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.408,2,1b,6-27-1956,
VS,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.428,2,1b,6-28-1956,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.416,2,1b,6-29-1956,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.415,2,1b,6-30-1956,
AT,PIT,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.294,.428,2,1b,7- 1-1956,1
AT,PIT,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.253,.306,.432,2,"1b,rf",7- 1-1956,2
AT,BRO,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.308,.433,2,1b,7- 2-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.302,.424,4,1b,7- 4-1956,1
VS,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.431,4,1b,7- 4-1956,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.309,.424,4,1b,7- 7-1956,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.421,5,1b,7- 8-1956,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.423,5,1b,7- 8-1956,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.306,.419,5,1b,7-12-1956,
AT,STL,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.443,5,1b,7-13-1956,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.317,.446,5,1b,7-14-1956,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.456,5,1b,7-15-1956,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.446,4,1b,7-15-1956,2
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.456,5,1b,7-16-1956,
AT,MIL,N,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.260,.313,.467,5,1b,7-17-1956,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.467,5,1b,7-18-1956,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.315,.470,5,1b,7-19-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.314,.464,5,1b,7-20-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.310,.459,5,1b,7-22-1956,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.253,.311,.455,3,1b,7-22-1956,2
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.456,5,1b,7-24-1956,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.260,.316,.468,5,1b,7-25-1956,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.465,5,1b,7-26-1956,
VS,STL,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.484,5,1b,7-27-1956,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.262,.320,.480,5,1b,7-28-1956,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.319,.475,5,1b,7-29-1956,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.475,5,1b,7-31-1956,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.469,5,1b,7-31-1956,2
VS,CIN,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.316,.474,5,1b,8- 1-1956,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.319,.473,5,1b,8- 2-1956,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.321,.471,5,1b,8- 3-1956,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.317,.465,5,1b,8- 3-1956,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.316,.462,5,1b,8- 4-1956,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.463,5,1b,8- 7-1956,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.254,.312,.457,5,1b,8- 7-1956,2
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.457,5,1b,8- 8-1956,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.316,.465,5,1b,8- 9-1956,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.463,5,1b,8-10-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.458,5,1b,8-11-1956,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.311,.454,5,1b,8-12-1956,1
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.256,.313,.461,6,1b,8-12-1956,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.310,.455,5,1b,8-14-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.250,.306,.450,5,1b,8-15-1956,
AT,BRO,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.304,.448,5,1b,8-16-1956,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.301,.444,5,1b,8-17-1956,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.303,.445,5,1b,8-18-1956,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.448,5,1b,8-19-1956,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.300,.444,5,1b,8-19-1956,2
AT,MIL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.302,.449,5,1b,8-21-1956,1
AT,MIL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.452,5,1b,8-21-1956,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.450,6,1b,8-22-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.445,5,1b,8-23-1956,1
AT,CHI,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.248,.302,.451,5,1b,8-23-1956,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.245,.299,.446,5,1b,8-24-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.298,.442,5,1b,8-25-1956,
AT,STL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.445,4,1b,8-26-1956,1
AT,STL,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.242,.299,.443,5,1b,8-26-1956,2
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.303,.442,5,1b,8-28-1956,
AT,CIN,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.307,.449,4,1b,8-29-1956,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.447,5,1b,8-31-1956,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.447,4,1b,9- 1-1956,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.443,5,1b,9- 1-1956,2
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.303,.443,4,1b,9- 2-1956,1
VS,BRO,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.304,.445,5,1b,9- 2-1956,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.443,4,1b,9- 3-1956,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.242,.302,.440,4,1b,9- 3-1956,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.301,.436,6,1b,9- 4-1956,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.300,.433,7,1b,9- 5-1956,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.301,.432,5,1b,9- 7-1956,1
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.432,6,1b,9- 7-1956,2
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.304,.439,6,1b,9- 8-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.302,.437,6,1b,9- 9-1956,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.306,.438,5,1b,9-11-1956,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.309,.440,5,1b,9-12-1956,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.437,7,1b,9-13-1956,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.309,.436,6,1b,9-14-1956,
VS,STL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.248,.313,.443,6,1b,9-15-1956,
VS,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.445,5,1b,9-17-1956,1
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.319,.446,6,1b,9-17-1956,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.443,6,1b,9-18-1956,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.252,.317,.441,6,1b,9-18-1956,2
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.316,.442,5,1b,9-19-1956,1
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.318,.441,5,1b,9-19-1956,2
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.319,.440,6,1b,9-21-1956,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.440,5,1b,9-22-1956,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.445,5,1b,9-23-1956,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.254,.320,.450,5,1b,9-25-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.318,.446,5,1b,9-29-1956,
AT,PHI,N,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.460,5,1b,9-30-1956,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.459,5,1b,9-30-1956,2
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,7-27-1958,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,7-30-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,1,ph,8- 1-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,8- 2-1958,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,ph,8- 5-1958,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,6,ph,8- 6-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,8- 7-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,1,ph,8- 8-1958,
AT,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.444,.167,8,ph,8-10-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.400,.143,7,ph,8-12-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.364,.125,8,ph,8-15-1958,
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,9,ph,8-16-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.385,.200,4,ph,8-19-1958,
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,2,ph,8-20-1958,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.467,.273,8,ph,9- 2-1958,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.438,.250,9,1b,9- 6-1958,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.500,.286,2,1b,9- 7-1958,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.435,.235,6,1b,9- 7-1958,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,1,ph,9- 9-1958,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.400,.211,8,ph,9-10-1958,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.423,.250,9,ph,9-14-1958,1
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,6,rf,9-16-1958,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.412,.407,4,lf,9-20-1958,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.393,4,ph,9-23-1958,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.393,8,ph,9-24-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.389,.379,1,ph,9-27-1958,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,3,1b,4-10-1959,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.111,.200,.111,3,1b,4-11-1959,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,3,lf,4-12-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,3,1b,4-14-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.071,8,ph,4-16-1959,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,3,"pr,1b",4-17-1959,
AT,SF,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.063,.158,.063,5,1b,4-18-1959,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.136,.053,6,cf,4-21-1959,
AT,CHI,N,1,3,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.091,.192,.091,6,"cf,lf",4-22-1959,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.115,.200,.231,5,cf,4-23-1959,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.188,.214,7,cf,4-24-1959,
VS,LA,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.125,.194,.250,4,cf,4-25-1959,
VS,LA,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.162,.220,.351,7,cf,4-26-1959,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.195,.244,.439,7,lf,4-29-1959,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.220,.391,3,lf,5- 1-1959,
AT,PIT,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.236,.431,3,lf,5- 3-1959,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.237,.418,3,lf,5- 3-1959,2
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.433,5,lf,5- 5-1959,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.290,.438,5,lf,5- 6-1959,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.448,5,lf,5- 7-1959,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.312,.465,5,lf,5- 8-1959,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.461,5,lf,5- 9-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.306,.443,5,lf,5-10-1959,1
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.470,5,lf,5-10-1959,2
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.267,.312,.465,5,lf,5-12-1959,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.460,8,ph,5-14-1959,
VS,PHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.505,5,lf,5-15-1959,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.505,5,lf,5-16-1959,
VS,PIT,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.525,5,lf,5-19-1959,
VS,PIT,N,1,4,1,3,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.330,.360,.544,5,lf,5-20-1959,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.357,.542,5,lf,5-22-1959,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.350,.532,5,lf,5-23-1959,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.355,.536,5,lf,5-24-1959,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.352,.543,5,lf,5-25-1959,
