at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.282,.329,.385,9,"ss,3b",9- 6-2020,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.344,.402,8,ss,9- 7-2020,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.344,.400,7,2b,9- 8-2020,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.292,.340,.427,8,ss,9- 9-2020,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.287,.340,.426,8,"ss,3b",9-11-2020,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.421,9,ph,9-13-2020,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.343,.418,8,ss,9-15-2020,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.412,8,"ss,2b",9-16-2020,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.276,.342,.400,8,"ss,2b",9-17-2020,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.345,.396,6,2b,9-18-2020,
VS,ATL,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.350,.394,8,"ss,2b",9-19-2020,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.384,8,ss,9-20-2020,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.381,7,ph,9-21-2020,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.381,5,"pr,2b",9-22-2020,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.402,8,ss,9-23-2020,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.336,.402,5,"pr,2b",9-24-2020,
AT,WAS,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.398,7,ss,9-26-2020,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 1-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,ss,4- 3-2021,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,ss,4- 4-2021,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.182,.182,9,ss,4- 7-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,ss,4- 9-2021,
VS,DET,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.176,.222,.353,9,ss,4-10-2021,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.381,1,ss,4-11-2021,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.174,.208,.348,9,ss,4-13-2021,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.185,.214,.370,9,ss,4-15-2021,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.194,.242,.355,1,ss,4-16-2021,
AT,CIN,N,1,3,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.235,.297,.500,7,ss,4-17-2021,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.500,4,ss,4-18-2021,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.300,.486,9,ss,4-22-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.450,9,ss,4-23-2021,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.429,9,ss,4-24-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.250,.400,8,ss,4-25-2021,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.408,8,ss,4-26-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.250,.385,9,ss,4-27-2021,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.254,.382,9,ss,4-30-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.242,.362,8,ss,5- 1-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.227,.339,8,ss,5- 2-2021,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.224,.333,5,ss,5- 3-2021,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.221,.328,2,ss,5- 4-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.324,8,ss,5- 5-2021,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.183,.224,.324,9,ss,5- 8-2021,
VS,CHI,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.178,.228,.315,8,ss,5-11-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.220,.303,9,ss,5-12-2021,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.220,.303,4,pr,5-14-2021,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.226,.308,9,ss,5-16-2021,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.173,.216,.296,7,ss,8- 8-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.217,.294,9,2b,8- 9-2021,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.215,.291,9,"ph,2b",8-10-2021,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.170,.219,.284,7,2b,8-11-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.212,.275,9,2b,8-12-2021,
AT,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.172,.233,.280,8,ss,8-14-2021,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.177,.250,.281,8,2b,8-15-2021,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.259,.283,8,2b,8-16-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.252,.275,9,ss,8-17-2021,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.259,.275,7,"ph,2b",8-18-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.274,9,2b,8-20-2021,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.260,.275,9,2b,8-22-2021,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.186,.260,.283,9,2b,8-26-2021,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.186,.260,.283,4,"pr,dh",8-27-2021,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.265,.291,9,2b,8-28-2021,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.269,.288,9,2b,8-29-2021,
AT,KC,A,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.192,.272,.300,9,2b,9- 1-2021,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.202,.279,.306,9,2b,9- 3-2021,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.280,.315,9,2b,9- 4-2021,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.206,.279,.313,9,2b,9- 5-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.278,.311,2,ss,9- 7-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.271,.302,1,2b,9- 8-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.264,.294,9,"2b,ss",9-10-2021,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.261,.290,8,ss,9-11-2021,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.258,.286,9,2b,9-14-2021,1
AT,MIN,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.187,.257,.280,8,ss,9-15-2021,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.191,.265,.283,9,ss,9-17-2021,
AT,NY,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.197,.269,.306,9,ss,9-18-2021,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.272,.315,8,ss,9-19-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.268,.309,7,ss,9-20-2021,1
VS,KC,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.204,.270,.329,8,ss,9-20-2021,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.271,.329,8,ss,9-23-2021,1
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.271,.329,5,"pr,ss",9-23-2021,2
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.272,.347,9,2b,9-25-2021,
VS,KC,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.210,.272,.352,9,2b,9-27-2021,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.358,9,2b,9-28-2021,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.220,.282,.357,9,2b,10- 1-2021,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.283,.357,9,2b,10- 2-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.218,.282,.351,9,2b,10- 3-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,"ss,2b",4- 7-2022,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,2b,4- 9-2022,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,ss,4-10-2022,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,2b,4-11-2022,
AT,CIN,N,1,4,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.769,8,2b,4-12-2022,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.714,7,"ph,2b",4-13-2022,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.313,.625,8,2b,4-16-2022,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.588,5,ss,4-17-2022,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.588,5,ss,4-20-2022,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.550,7,2b,4-20-2022,2
VS,CHI,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.318,.333,.545,7,ss,4-21-2022,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.333,.520,9,2b,4-22-2022,
AT,NY,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.345,.355,.586,7,2b,4-24-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.324,.531,7,2b,4-25-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.297,.486,9,2b,4-26-2022,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.317,.487,9,2b,4-27-2022,
AT,OAK,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.349,.356,.605,6,ss,4-29-2022,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.347,.574,7,ss,4-30-2022,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.352,.577,7,ss,5- 1-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.328,.536,7,2b,5- 4-2022,1
VS,SD,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.339,.533,7,2b,5- 4-2022,2
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.348,.547,6,2b,5- 5-2022,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.343,.538,9,ph,5- 7-2022,1
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.348,.352,.536,6,2b,5- 7-2022,2
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.347,.360,.528,7,ss,5- 8-2022,
AT,CHI,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.351,.363,.571,7,ss,5- 9-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.345,.543,8,ss,5-10-2022,
AT,MIN,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.329,.348,.565,7,2b,5-13-2022,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.344,.562,7,2b,5-14-2022,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.344,.565,7,2b,5-15-2022,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.340,.552,6,2b,5-17-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.327,.530,7,2b,5-19-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.301,.324,.515,7,ss,5-22-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.495,7,ss,5-23-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.310,.486,6,ss,5-25-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.308,.478,7,ss,5-28-2022,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.306,.471,6,2b,5-29-2022,
VS,KC,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.287,.313,.492,7,2b,5-30-2022,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.296,.321,.496,7,2b,5-31-2022,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.326,.504,7,2b,6- 1-2022,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.331,.526,7,2b,6- 4-2022,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.307,.329,.540,5,2b,6- 5-2022,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.340,.540,7,2b,6- 7-2022,1
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.532,7,"ph,2b",6- 7-2022,2
VS,TEX,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.340,.545,6,2b,6- 8-2022,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.309,.338,.537,7,ss,6- 9-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.335,.526,6,2b,6-10-2022,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.303,.339,.523,6,2b,6-11-2022,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.337,.516,7,2b,6-14-2022,
AT,COL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.347,.516,6,2b,6-16-2022,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.350,.515,7,2b,6-17-2022,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.344,.506,6,2b,6-18-2022,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.302,.342,.500,7,2b,6-19-2022,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.305,.344,.497,7,2b,6-21-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.342,.492,6,2b,6-22-2022,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.345,.495,6,2b,6-23-2022,
VS,BOS,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.314,.353,.516,7,2b,6-24-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.351,.510,5,2b,6-25-2022,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.359,.513,6,2b,6-26-2022,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.358,.510,6,"2b,ss",6-27-2022,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.315,.358,.505,6,2b,6-28-2022,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.356,.498,5,2b,6-28-2022,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.493,6,2b,6-29-2022,
VS,MIN,A,1,4,2,1,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,.308,.355,.502,6,2b,6-30-2022,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.358,.505,6,2b,7- 2-2022,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.495,6,2b,7- 3-2022,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.489,6,2b,7- 4-2022,1
AT,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.300,.350,.489,5,2b,7- 4-2022,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.350,.484,5,2b,7- 5-2022,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.295,.352,.480,5,2b,7- 8-2022,
AT,KC,A,1,6,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.300,.355,.481,6,2b,7- 9-2022,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.479,8,ph,7-10-2022,
VS,CHI,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.297,.356,.475,6,2b,7-11-2022,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.297,.356,.473,5,2b,7-12-2022,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.349,.463,2,ss,7-12-2022,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.348,.461,8,ph,7-13-2022,
VS,DET,A,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.354,.480,6,2b,7-14-2022,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.299,.357,.482,5,2b,7-15-2022,
VS,DET,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.357,.478,5,2b,7-16-2022,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.488,6,2b,7-22-2022,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.489,5,2b,7-23-2022,1
