at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.280,.322,9,"ss,2b",7-22-2022,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.287,.323,9,2b,7-30-2022,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.285,.320,5,2b,7-31-2022,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.285,.320,6,2b,8- 1-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,8-15-2022,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,7,ss,8-16-2022,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.091,.167,.091,7,ss,8-17-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,7,ss,8-18-2022,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.158,8,ss,8-19-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,6,ss,8-20-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.154,7,ss,8-21-2022,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.200,.172,8,ss,8-23-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.182,.206,.182,6,ss,8-24-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.184,.162,7,ss,8-26-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.167,.146,6,ss,8-27-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.156,.136,6,ss,8-28-2022,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.149,.184,.149,9,ss,8-30-2022,
VS,OAK,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.208,.180,7,ss,8-31-2022,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.208,.180,8,pr,9- 1-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.193,.167,9,ss,9- 2-2022,
AT,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.172,.213,.190,9,ss,9- 3-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.215,.194,8,ss,9- 4-2022,
AT,STL,N,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.269,9,ss,9- 5-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.247,.257,9,ss,9- 6-2022,
AT,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.256,.280,8,ss,9- 8-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.256,.278,6,ss,9- 9-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.256,.277,9,ss,9-10-2022,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.287,6,ss,9-11-2022,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.297,7,ss,9-13-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.255,.284,6,ss,9-14-2022,
VS,MIA,N,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.235,.257,.306,9,ss,9-16-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.250,.297,9,ss,9-17-2022,
VS,MIA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.252,.308,7,ss,9-18-2022,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.252,.306,7,ss,9-19-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.252,.297,6,ss,9-20-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.244,.287,6,ss,9-21-2022,
AT,MIA,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.254,.305,9,ss,9-23-2022,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.256,.306,6,ss,9-24-2022,
AT,MIA,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.248,.271,.328,6,ss,9-25-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.271,.326,2,ss,9-26-2022,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.263,.316,2,ss,9-27-2022,
VS,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.275,.326,2,ss,9-28-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.274,.324,2,ss,9-30-2022,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.285,.333,2,ss,10- 1-2022,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.277,.325,2,ss,10- 1-2022,2
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.278,.331,2,ss,10- 2-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.259,.278,.329,2,ss,10- 4-2022,1
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.276,.327,2,ss,10- 4-2022,2
