at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.480,6,1b,8-30-1955,
AT,BRO,N,1,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.285,.374,.509,6,1b,8-31-1955,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.504,6,1b,9- 1-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.370,.498,6,1b,9- 2-1955,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.376,.500,7,1b,9- 3-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.372,.494,6,1b,9- 4-1955,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.371,.492,6,1b,9- 5-1955,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.370,.486,6,1b,9- 5-1955,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.480,6,1b,9- 7-1955,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.370,.478,6,1b,9- 8-1955,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.475,6,1b,9- 9-1955,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.473,5,1b,9-10-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.361,.466,5,1b,9-11-1955,1
VS,PHI,N,1,4,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,1,0,.274,.365,.467,5,1b,9-11-1955,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.360,.460,7,1b,9-13-1955,
VS,NY,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.477,5,1b,9-14-1955,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.362,.472,5,1b,9-16-1955,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.362,.468,5,1b,9-17-1955,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.271,.361,.465,5,1b,9-18-1955,
AT,CIN,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.275,.367,.467,5,1b,9-20-1955,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.367,.464,5,1b,9-21-1955,
AT,STL,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.277,.371,.486,5,1b,9-23-1955,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.483,5,1b,9-24-1955,
AT,STL,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.281,.374,.495,4,1b,9-25-1955,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1956,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-19-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-20-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1956,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-22-1956,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-24-1956,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.182,5,1b,4-27-1956,
VS,CHI,N,1,4,2,3,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.867,5,1b,4-28-1956,
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.316,.737,5,1b,4-29-1956,1
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.348,.375,.696,5,1b,4-29-1956,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.615,5,1b,5- 1-1956,
VS,BRO,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.690,5,1b,5- 2-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.314,.606,5,1b,5- 3-1956,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.606,9,ph,5- 5-1956,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.618,9,ph,5- 8-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.600,9,ph,5-11-1956,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.641,5,1b,5-13-1956,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.650,9,ph,5-16-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.634,8,ph,5-20-1956,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.619,8,ph,5-20-1956,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.605,2,ph,5-26-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.591,2,ph,5-27-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.578,9,ph,5-28-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.565,9,ph,6- 2-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.553,9,ph,6- 3-1956,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.542,9,ph,6-10-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.531,6,ph,6-12-1956,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.302,.531,9,ph,6-16-1956,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.531,4,1b,6-18-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.520,4,1b,6-19-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.510,7,ph,6-23-1956,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.500,9,ph,6-27-1956,
AT,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.566,9,ph,7- 1-1956,1
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.534,4,1b,7- 1-1956,2
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.542,9,ph,7- 3-1956,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.533,7,ph,7- 4-1956,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.525,7,ph,7-12-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.516,9,ph,7-14-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.508,9,ph,7-18-1956,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.516,1,ph,7-20-1956,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.508,9,ph,7-22-1956,1
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.515,9,ph,7-24-1956,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.507,9,ph,7-26-1956,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.507,4,1b,7-29-1956,1
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.515,9,ph,7-29-1956,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.500,4,1b,7-31-1956,1
AT,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.300,.487,4,1b,7-31-1956,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.463,4,1b,8- 1-1956,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.463,4,1b,8- 2-1956,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.506,9,ph,8- 4-1956,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.302,.506,9,ph,8- 6-1956,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.299,.500,8,ph,8- 7-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.494,7,ph,8-10-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.488,9,ph,8-12-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.482,9,ph,8-15-1956,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.477,9,ph,8-23-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.471,9,ph,8-24-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.466,4,1b,8-28-1956,
VS,CHI,N,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.478,4,"ph,1b",8-31-1956,
VS,CHI,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.250,.310,.511,4,1b,9- 1-1956,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.500,4,1b,9- 2-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.495,9,ph,9- 5-1956,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.490,9,ph,9- 8-1956,
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.525,7,ph,9-13-1956,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.530,7,ph,9-16-1956,
AT,BRO,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.510,4,1b,9-17-1956,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.491,5,1b,9-18-1956,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.292,.477,5,1b,9-18-1956,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.461,6,1b,9-19-1956,1
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.487,6,1b,9-19-1956,2
VS,STL,N,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.295,.479,6,1b,9-21-1956,
VS,STL,N,1,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.512,6,1b,9-22-1956,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.516,6,1b,9-23-1956,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.500,6,1b,9-23-1956,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.485,6,1b,9-25-1956,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.307,.486,6,1b,9-29-1956,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.312,.486,6,1b,9-30-1956,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,6,1b,4-18-1957,
AT,MIL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.429,.429,1.143,3,1b,4-20-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.727,6,1b,4-21-1957,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.200,.250,.533,5,1b,4-22-1957,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.600,5,1b,4-23-1957,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.208,.240,.542,5,1b,4-24-1957,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.536,5,1b,4-25-1957,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.531,5,1b,4-26-1957,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.611,5,1b,4-27-1957,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.595,9,ph,4-28-1957,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.579,9,ph,5- 1-1957,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.341,.571,5,1b,5- 3-1957,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.327,.543,5,1b,5- 5-1957,2
AT,BRO,N,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.340,.358,.680,5,1b,5- 8-1957,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.333,.630,5,1b,5-11-1957,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.339,.627,5,1b,5-12-1957,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.603,5,1b,5-12-1957,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.314,.567,5,1b,5-14-1957,
VS,PHI,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.347,.577,5,1b,5-15-1957,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.342,.554,5,1b,5-16-1957,
VS,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.357,.557,5,1b,5-17-1957,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.337,.364,.590,5,1b,5-18-1957,
VS,PIT,N,1,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.364,.387,.614,5,1b,5-19-1957,1
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.359,.381,.598,5,1b,5-19-1957,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.366,.573,5,1b,5-21-1957,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.358,.554,5,1b,5-22-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.345,.533,5,1b,5-23-1957,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.342,.532,5,1b,5-24-1957,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.339,.531,5,1b,5-25-1957,
VS,STL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.319,.344,.552,5,1b,5-26-1957,
AT,MIL,N,1,4,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.317,.352,.542,5,1b,5-27-1957,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.348,.532,5,1b,5-28-1957,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.346,.520,5,1b,5-30-1957,1
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.343,.534,5,1b,5-30-1957,2
VS,CHI,N,1,5,2,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.301,.336,.529,5,1b,6- 1-1957,
VS,CHI,N,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.307,.344,.557,5,1b,6- 2-1957,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.556,5,1b,6- 2-1957,2
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.311,.346,.554,5,1b,6- 5-1957,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.344,.553,5,1b,6- 6-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.335,.538,5,1b,6- 7-1957,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.531,7,1b,6- 8-1957,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.331,.521,5,1b,6- 9-1957,1
AT,BRO,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.539,5,1b,6- 9-1957,2
AT,PIT,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.547,5,1b,6-10-1957,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.540,5,1b,6-11-1957,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.325,.525,5,1b,6-12-1957,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.525,5,1b,6-13-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.522,9,ph,6-17-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.321,.519,9,ph,6-18-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.508,4,1b,6-19-1957,
VS,BRO,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.323,.508,4,1b,6-20-1957,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.500,4,1b,6-21-1957,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.282,.324,.513,4,1b,6-22-1957,
VS,PIT,N,1,4,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.538,4,1b,6-23-1957,1
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.552,4,1b,6-23-1957,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.541,4,1b,6-25-1957,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.326,.531,4,1b,6-26-1957,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.325,.523,4,1b,6-27-1957,
VS,PHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.530,4,1b,6-28-1957,
VS,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.321,.523,4,1b,6-29-1957,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.535,4,1b,6-30-1957,1
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.535,4,1b,6-30-1957,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.526,4,1b,7- 1-1957,
AT,CHI,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.323,.536,4,1b,7- 2-1957,
VS,MIL,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.330,.554,4,1b,7- 3-1957,
VS,MIL,N,1,5,2,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.587,4,1b,7- 4-1957,
AT,STL,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.347,.590,4,1b,7- 5-1957,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.351,.590,4,1b,7- 6-1957,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.345,.579,4,1b,7- 7-1957,1
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.343,.575,4,1b,7- 7-1957,2
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.574,4,1b,7-11-1957,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.344,.569,4,1b,7-12-1957,
AT,PIT,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.573,4,1b,7-14-1957,1
AT,NY,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.314,.350,.594,4,1b,7-17-1957,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.345,.585,4,1b,7-18-1957,
AT,PHI,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.313,.349,.595,4,1b,7-19-1957,
AT,PHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.351,.595,4,1b,7-20-1957,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.604,4,1b,7-21-1957,1
VS,PIT,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.350,.605,4,1b,7-23-1957,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.345,.597,4,1b,7-24-1957,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.593,4,1b,7-25-1957,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.587,4,1b,7-26-1957,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.337,.578,4,1b,7-27-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.571,4,1b,7-28-1957,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.575,9,ph,7-30-1957,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.576,9,ph,7-31-1957,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.574,9,ph,8- 2-1957,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.573,5,ph,8- 3-1957,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.574,8,ph,8- 4-1957,1
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,.299,.335,.567,4,1b,8- 7-1957,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.334,.572,4,1b,8- 8-1957,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.297,.333,.577,4,1b,8- 9-1957,1
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.335,.585,4,1b,8-10-1957,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.593,4,1b,8-13-1957,
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.301,.335,.596,4,1b,8-14-1957,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.597,9,ph,8-15-1957,
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.298,.334,.588,4,1b,8-16-1957,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.585,4,1b,8-17-1957,
AT,BRO,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.582,9,"ph,1b",8-20-1957,1
