at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.333,9,p,6- 3-1972,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.314,9,p,6- 7-1972,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.300,.297,9,p,6-11-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.268,9,p,6-16-1972,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.256,9,p,6-21-1972,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.265,.244,9,p,6-25-1972,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.260,9,p,6-29-1972,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.263,.245,9,p,7- 3-1972,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.267,.236,9,p,7- 7-1972,1
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.270,.241,9,p,7-11-1972,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.237,9,p,7-15-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.190,.250,.222,9,p,7-19-1972,
AT,LA,N,1,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.197,.254,.258,9,p,7-23-1972,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.247,.250,9,p,7-28-1972,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.237,.239,9,p,8- 1-1972,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.241,.243,9,p,8- 5-1972,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.195,.244,.286,9,p,8- 9-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.275,9,p,8-13-1972,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.225,.262,9,p,8-17-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.170,.215,.250,9,p,8-21-1972,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.216,.250,9,p,8-26-1972,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.212,.245,9,p,8-30-1972,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.223,.247,9,p,9- 3-1972,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.226,.250,9,p,9- 7-1972,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.220,.243,9,p,9-11-1972,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.181,.225,.248,9,p,9-15-1972,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.219,.241,9,p,9-20-1972,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.222,.243,9,p,9-24-1972,
VS,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.233,.263,9,p,9-28-1972,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.236,.265,9,p,10- 3-1972,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 6-1973,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.167,9,p,4-10-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-14-1973,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,9,p,4-18-1973,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.125,.125,.125,9,p,4-22-1973,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,4-27-1973,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.136,.136,9,p,5- 1-1973,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,5- 5-1973,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.115,.115,.115,9,p,5- 9-1973,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.103,.103,9,p,5-13-1973,1
AT,PIT,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.156,.161,9,p,5-17-1973,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.147,.152,9,p,5-21-1973,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.167,.171,9,p,5-26-1973,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.189,9,p,5-30-1973,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.154,.175,.179,9,p,6- 8-1973,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.146,.163,.171,9,p,6-12-1973,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.174,.182,9,p,6-17-1973,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.167,.174,9,p,6-22-1973,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.160,.167,9,p,6-26-1973,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.154,.160,9,p,6-30-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.143,.148,9,p,7- 5-1973,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.153,.175,9,p,7- 9-1973,
VS,HOU,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.153,.177,.237,9,p,7-14-1973,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.172,.230,9,p,7-18-1973,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.167,.222,9,p,7-22-1973,1
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.162,.215,9,p,7-26-1973,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.155,.206,9,p,7-30-1973,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.127,.149,.197,9,p,8- 3-1973,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.145,.192,9,p,8- 8-1973,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.163,.208,9,p,8-12-1973,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.148,.167,.247,9,p,8-17-1973,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.174,.253,9,p,8-22-1973,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.172,.250,9,p,8-26-1973,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.170,.247,9,p,8-30-1973,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.167,.241,9,p,9- 3-1973,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.163,.236,9,p,9- 8-1973,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.158,.228,9,p,9-14-1973,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.163,.232,9,p,9-19-1973,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.168,.235,9,p,9-25-1973,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.175,.240,9,p,9-29-1973,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 6-1974,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-11-1974,
VS,STL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.286,.333,9,p,4-16-1974,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.200,9,p,4-21-1974,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.154,.167,9,p,4-26-1974,
AT,SF,N,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.200,.286,9,p,5- 1-1974,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.176,.250,9,p,5- 6-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.150,.211,9,p,5-11-1974,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.167,.217,9,p,5-16-1974,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.185,.231,9,p,5-20-1974,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.200,.241,9,p,5-25-1974,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.176,.212,9,p,5-29-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.158,.189,9,p,6- 3-1974,
VS,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.175,.231,9,p,6- 8-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.159,.209,9,p,6-12-1974,
VS,HOU,N,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.178,.174,.244,9,p,6-17-1974,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.167,.234,9,p,6-21-1974,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.176,.240,9,p,6-26-1974,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.173,.235,9,p,6-30-1974,1
VS,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.170,.164,.226,9,p,7- 5-1974,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.158,.218,9,p,7-10-1974,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.169,.228,9,p,7-14-1974,1
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.177,.233,9,p,7-18-1974,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.182,.234,9,p,7-25-1974,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.176,.169,.221,9,p,7-29-1974,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.178,.229,9,p,8- 2-1974,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.171,.219,9,p,8- 6-1974,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.177,.224,9,p,8-11-1974,
AT,ATL,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.188,.234,9,p,8-16-1974,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.185,.231,9,p,8-24-1974,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.193,.238,9,p,8-28-1974,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.190,.235,9,p,9- 2-1974,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.195,.238,9,p,9- 7-1974,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.191,.233,9,p,9-11-1974,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.187,.227,9,p,9-15-1974,
AT,MON,N,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.208,.247,9,p,9-20-1974,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.220,.258,9,p,9-24-1974,
AT,MON,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.235,.273,9,p,9-28-1974,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.238,.275,9,p,10- 2-1974,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 8-1975,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-12-1975,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-16-1975,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-25-1975,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-30-1975,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 5-1975,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-10-1975,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.077,.077,.077,9,p,5-14-1975,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,9,p,5-19-1975,
AT,CIN,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.176,9,p,5-24-1975,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,9,p,5-28-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.167,9,p,6- 2-1975,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.148,.179,.148,9,p,6- 7-1975,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.194,9,p,6-12-1975,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.206,.182,9,p,6-16-1975,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.171,9,p,6-23-1975,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.162,9,p,6-28-1975,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.171,.150,9,p,7- 2-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.159,.140,9,p,7- 7-1975,
AT,HOU,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.146,.180,.146,9,p,7-12-1975,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.189,.157,9,p,7-17-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.148,9,p,7-22-1975,
AT,STL,N,1,5,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.136,.164,.136,9,p,7-26-1975,
AT,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.136,.164,.136,9,p,7-30-1975,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.156,.129,9,p,8- 3-1975,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.136,.162,.136,9,p,8- 9-1975,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.134,.159,.134,9,p,8-13-1975,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.169,.145,9,p,8-18-1975,
AT,SD,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.155,.178,.155,9,p,8-23-1975,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.176,.153,9,p,8-27-1975,
AT,SF,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.160,.182,.173,9,p,8-31-1975,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.190,.171,9,p,9- 5-1975,1
VS,STL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.163,.193,.188,9,p,9- 9-1975,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.155,.193,.179,9,p,9-14-1975,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.151,.189,.174,9,p,9-18-1975,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.185,.170,9,p,9-23-1975,
VS,NY,N,1,2,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.156,.200,.178,9,p,9-27-1975,
VS,PIT,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,p,4-11-1976,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4-17-1976,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-24-1976,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.167,.167,.167,9,p,5- 1-1976,2
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,5- 5-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,5-11-1976,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.071,.071,.071,9,p,5-16-1976,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.059,.059,9,p,5-21-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.050,.050,.050,9,p,5-26-1976,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.045,.045,9,p,5-31-1976,1
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.043,.043,.043,9,p,6- 5-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.074,.074,.074,9,p,6-10-1976,
VS,SF,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,6-15-1976,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,6-19-1976,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.147,.147,9,p,6-23-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.132,.132,9,p,6-28-1976,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.146,.146,.146,9,p,7- 4-1976,1
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.159,.159,.159,9,p,7-10-1976,1
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.170,.188,.170,9,p,7-15-1976,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.184,.167,9,p,7-20-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.170,.154,9,p,7-24-1976,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.179,.164,9,p,7-29-1976,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.172,.200,.172,9,p,8- 3-1976,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.194,.167,9,p,8- 8-1976,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.159,.185,.159,9,p,8-14-1976,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.182,.206,.182,9,p,8-19-1976,
AT,ATL,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.214,.236,.229,9,p,8-24-1976,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.230,.222,9,p,8-29-1976,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.224,.216,9,p,9- 3-1976,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.221,.213,9,p,9- 8-1976,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.238,.231,9,p,9-13-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.226,.220,9,p,9-18-1976,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.250,.235,9,p,9-23-1976,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.242,.227,9,p,9-28-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.242,.228,9,p,10- 3-1976,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,4- 9-1977,
AT,MON,N,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.500,.600,.500,9,p,4-15-1977,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,9,p,4-24-1977,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,9,p,4-29-1977,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.333,.357,9,p,5- 3-1977,
VS,SF,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.389,.438,9,p,5-10-1977,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.316,.381,.474,9,p,5-15-1977,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.364,.450,9,p,5-20-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.391,9,p,5-25-1977,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.310,.385,9,p,5-30-1977,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.281,.345,9,p,6- 4-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.333,9,p,6- 8-1977,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.263,.314,9,p,6-13-1977,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.268,.316,9,p,6-19-1977,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.317,9,p,6-25-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.250,.289,9,p,6-30-1977,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.255,.292,9,p,7- 5-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.236,.269,9,p,7- 9-1977,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.228,.259,9,p,7-13-1977,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.196,.220,.250,9,p,7-17-1977,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.213,.241,9,p,7-22-1977,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.206,.233,9,p,7-26-1977,1
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.215,.242,9,p,7-30-1977,
