at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.330,.487,7,cf,6-12-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.478,7,cf,6-13-1971,
AT,CAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.471,7,cf,6-16-1971,
AT,WAS,A,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.476,9,"ph,cf",6-20-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.317,.469,7,cf,6-22-1971,2
VS,CLE,A,1,4,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.493,5,cf,6-23-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.323,.488,7,cf,6-26-1971,1
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.493,7,cf,6-26-1971,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.325,.487,7,cf,6-29-1971,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.328,.487,3,cf,6-30-1971,
AT,DET,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.337,.493,7,cf,7- 1-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.489,7,cf,7- 2-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.331,.481,7,cf,7- 3-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.473,7,cf,7- 4-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.471,9,cf,7- 5-1971,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.475,2,cf,7- 7-1971,2
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.480,7,cf,7- 8-1971,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.332,.476,7,cf,7- 9-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.469,7,cf,7-10-1971,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.464,7,cf,7-15-1971,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.464,7,cf,7-22-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.462,3,"ph,cf",7-25-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.456,7,cf,7-26-1971,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.456,3,cf,7-27-1971,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.456,3,cf,8- 4-1971,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.321,.453,7,cf,8- 5-1971,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.453,9,rf,8- 7-1971,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.454,7,rf,8- 8-1971,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.449,6,rf,8- 9-1971,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.450,7,rf,8-11-1971,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.448,9,ph,8-14-1971,
VS,CAL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.463,6,cf,8-16-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.319,.456,7,rf,8-17-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.450,3,rf,8-18-1971,
AT,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.452,7,rf,8-20-1971,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.451,7,rf,8-21-1971,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.320,.453,7,rf,8-22-1971,1
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.320,.449,5,cf,8-22-1971,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.443,7,rf,8-28-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.315,.439,7,rf,9- 3-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.437,5,rf,9- 6-1971,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.436,7,rf,9- 7-1971,
AT,DET,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.271,.318,.446,7,rf,9- 9-1971,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.452,7,rf,9-10-1971,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.318,.450,7,rf,9-11-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.314,.444,3,rf,9-12-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.311,.439,3,rf,9-13-1971,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.309,.437,7,"ph,lf",9-17-1971,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.310,.436,7,rf,9-22-1971,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4-19-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4-22-1972,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.444,5,rf,4-23-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.308,5,rf,4-25-1972,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.294,6,rf,4-26-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.286,5,"rf,cf",4-28-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.280,5,rf,4-29-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.276,7,rf,4-30-1972,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.156,.182,.250,6,rf,5- 3-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.189,.250,6,rf,5- 5-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.175,.231,6,rf,5- 6-1972,
AT,CAL,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.186,.205,.349,6,rf,5- 7-1972,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.208,.340,5,rf,5- 9-1972,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.192,.314,5,rf,5- 9-1972,2
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.182,.196,.364,6,rf,5-10-1972,
AT,MIN,A,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.172,.185,.328,6,rf,5-12-1972,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.179,.318,9,"ph,cf",5-13-1972,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.186,.197,.371,4,"rf,cf",5-14-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.187,.351,6,rf,5-16-1972,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.190,.346,5,rf,5-17-1972,
VS,BAL,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.185,.205,.346,5,rf,5-19-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.198,.333,5,rf,5-20-1972,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.211,.352,6,rf,5-23-1972,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.187,.204,.341,6,"cf,rf",5-24-1972,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.179,.204,.326,4,rf,5-25-1972,
AT,BOS,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.192,.216,.354,7,rf,5-26-1972,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.224,.356,6,rf,5-27-1972,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.234,.361,6,rf,5-28-1972,
AT,BOS,A,1,5,2,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,.230,.250,.442,6,rf,5-29-1972,
VS,NY,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.250,.436,4,rf,5-30-1972,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.266,.442,5,rf,5-31-1972,
VS,NY,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.269,.460,4,"rf,cf",6- 1-1972,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.246,.269,.454,5,rf,6- 2-1972,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.275,.455,5,rf,6- 3-1972,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.282,.453,5,rf,6- 4-1972,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.457,9,ph,6- 7-1972,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.458,4,cf,6- 8-1972,
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.291,.466,4,lf,6- 9-1972,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.290,.467,4,lf,6-10-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.289,.461,5,rf,6-11-1972,1
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.258,.280,.447,4,"cf,rf",6-11-1972,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.274,.436,4,cf,6-12-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.269,.428,5,rf,6-13-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.243,.269,.420,6,rf,6-14-1972,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.244,.270,.419,6,rf,6-16-1972,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.275,.417,4,rf,6-17-1972,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.274,.419,4,rf,6-18-1972,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.274,.412,4,rf,6-20-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.268,.403,5,rf,6-21-1972,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.267,.401,9,ph,6-22-1972,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.230,.261,.393,4,rf,6-23-1972,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.261,.393,2,rf,6-24-1972,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,cf,4- 6-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,cf,4- 7-1973,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,cf,4- 8-1973,
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.294,.412,7,cf,4-11-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.333,7,cf,4-12-1973,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.360,7,cf,4-13-1973,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.250,.333,7,cf,4-17-1973,
AT,KC,A,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.300,.393,3,lf,4-19-1973,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.324,.438,8,cf,4-20-1973,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.297,.308,.405,8,cf,4-21-1973,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.300,.395,6,ph,4-22-1973,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.326,.400,7,cf,4-23-1973,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.318,.390,2,ph,5- 5-1973,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.326,.395,3,lf,5- 6-1973,1
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.386,2,2b,5- 6-1973,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.378,2,cf,7-10-1973,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.370,2,"ph,cf",7-13-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.340,6,lf,7-27-1973,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.298,.352,7,lf,7-28-1973,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.311,.351,7,lf,7-29-1973,1
VS,TEX,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.276,.323,.345,8,lf,7-29-1973,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.309,.328,7,lf,7-30-1973,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.318,7,lf,7-31-1973,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.299,.314,7,lf,8- 1-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.284,.297,7,lf,8- 2-1973,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.280,.293,8,ph,8- 5-1973,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.277,.293,6,ph,8- 7-1973,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.274,.289,9,ph,8- 7-1973,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.282,.289,8,ph,8- 8-1973,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.299,9,ph,8-10-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.284,7,cf,8-14-1973,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.284,1,"pr,cf",8-20-1973,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.284,1,"pr,cf",8-31-1973,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.284,4,rf,9- 1-1973,
VS,KC,A,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.317,3,"ph,lf",9-10-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.306,7,lf,9-11-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.268,.295,6,lf,9-12-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.257,.283,7,lf,9-18-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.250,.274,8,"lf,cf",9-20-1973,2
AT,MIN,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.255,.271,6,lf,9-21-1973,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.262,.278,1,lf,9-22-1973,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.259,.276,2,lf,9-23-1973,
VS,MIN,A,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.273,.283,2,"lf,cf",9-24-1973,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.268,.277,2,lf,9-25-1973,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.265,.275,7,cf,9-26-1973,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.214,.261,.272,2,"ph,rf",9-28-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.261,.264,7,rf,9-29-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.252,.255,7,lf,9-30-1973,
