at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,8,c,5-30-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.222,6,ph,5-31-1986,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.286,8,c,6- 1-1986,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.250,8,c,6- 2-1986,
AT,TOR,A,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.231,.333,.423,8,c,6- 4-1986,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.333,.393,8,c,6- 5-1986,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.406,8,c,6- 8-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.371,8,c,6- 9-1986,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.389,8,c,6-10-1986,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.341,8,c,6-11-1986,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.364,8,c,6-13-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.321,.340,9,c,6-15-1986,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.340,9,c,6-17-1986,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.333,.396,8,c,6-18-1986,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.379,8,c,6-19-1986,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.367,8,c,6-22-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.349,9,c,6-23-1986,
VS,DET,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.227,.311,.348,8,c,7- 7-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.343,5,ph,7-10-1986,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.329,8,c,7-12-1986,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.305,.329,7,c,7-13-1986,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.329,8,c,7-18-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.312,8,c,7-20-1986,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.312,6,c,7-21-1986,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.203,.284,.304,8,c,7-23-1986,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.304,6,c,8- 2-1986,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.304,6,c,8- 3-1986,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.304,5,c,8- 4-1986,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.286,.317,8,c,8- 5-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.198,.281,.302,8,c,8- 9-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.281,.302,6,c,8-10-1986,1
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.281,.302,8,c,8-12-1986,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.290,.311,8,c,8-16-1986,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.319,9,"ph,c",8-17-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.309,8,c,8-18-1986,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.287,.306,8,c,8-19-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.279,.297,8,c,8-20-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.277,.294,9,ph,8-23-1986,
VS,TOR,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.321,8,c,8-24-1986,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.315,7,c,8-26-1986,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.295,.315,7,c,8-28-1986,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.293,.313,7,c,8-30-1986,
AT,TOR,A,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.296,.333,7,"ph,c",8-31-1986,
VS,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.339,6,"ph,c",9- 1-1986,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.308,.347,6,c,9- 2-1986,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.347,7,c,9- 6-1986,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.339,8,c,9- 8-1986,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.344,9,ph,9- 9-1986,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.234,.300,.336,8,c,9-11-1986,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.341,7,c,9-14-1986,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.341,7,c,9-19-1986,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.338,7,c,9-21-1986,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.343,7,c,9-23-1986,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.342,7,c,9-24-1986,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.319,.338,7,c,9-25-1986,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.338,8,c,9-27-1986,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.338,8,c,9-27-1986,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.338,5,c,9-28-1986,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.338,6,c,9-29-1986,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.310,.327,7,c,9-30-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.305,.321,7,c,10- 1-1986,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.309,.327,7,c,10- 2-1986,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.308,.321,7,c,10- 5-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 6-1987,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,c,4- 8-1987,
AT,HOU,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,6,c,4-10-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,8,ph,4-11-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.231,7,c,4-12-1987,
AT,STL,N,1,4,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.353,7,c,4-14-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.286,5,c,4-16-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,5,c,4-17-1987,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.233,.222,5,c,4-18-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.133,.212,.200,7,c,4-19-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.206,.194,8,"ph,c",5-25-1987,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.179,.167,8,c,5-26-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.108,.175,.162,9,"ph,c",5-29-1987,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.205,.220,8,c,5-30-1987,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.143,.234,.214,8,c,5-31-1987,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.133,.220,.200,8,c,6- 3-1987,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.163,.241,.224,8,c,6- 5-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.224,.208,8,c,6- 8-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.213,.196,8,c,6-10-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.200,.183,8,c,6-13-1987,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.129,.206,.177,8,c,6-15-1987,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.211,.185,8,c,6-19-1987,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.212,9,c,6-20-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.211,.200,8,c,6-24-1987,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.216,8,c,6-27-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.222,.213,8,c,6-28-1987,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.217,.208,8,c,7- 1-1987,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.150,.209,.200,8,c,7- 4-1987,
AT,HOU,N,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.169,.225,.241,8,c,7- 6-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.163,.226,.233,8,c,7- 8-1987,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.235,.253,8,c,7-11-1987,
VS,ATL,N,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.183,.248,.269,8,c,7-16-1987,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.183,.255,.269,9,"ph,c",7-17-1987,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.196,.264,.278,8,c,7-19-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.257,.270,8,c,7-21-1987,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.264,.277,1,"ph,c",7-24-1987,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.252,.264,8,c,7-25-1987,
VS,CIN,N,1,2,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.194,.254,.296,8,c,7-26-1987,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.198,.262,.297,8,c,7-28-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.254,.287,8,c,8- 1-1987,
VS,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.258,.284,9,c,8- 4-1987,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.254,.280,8,c,8- 5-1987,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.254,.279,8,c,8- 6-1987,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.255,.280,8,c,8- 7-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.273,8,c,8- 9-1987,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.257,.280,8,c,8-10-1987,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.252,.274,8,c,8-11-1987,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.257,.274,9,c,8-13-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.252,.268,8,c,8-14-1987,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.248,.264,8,c,8-15-1987,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.245,.261,9,"ph,c",8-16-1987,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.239,.253,8,c,8-18-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.238,.252,9,"ph,c",8-19-1987,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.239,.253,8,c,8-21-1987,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.241,.255,8,c,8-22-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.255,8,c,8-25-1987,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.237,.250,8,c,8-26-1987,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.239,.252,8,c,8-28-1987,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.244,.253,8,c,8-29-1987,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.244,.253,6,c,8-30-1987,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.188,.245,.253,8,c,9- 1-1987,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.191,.245,.260,8,c,9- 5-1987,
VS,STL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.198,.250,.277,8,c,9- 7-1987,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.196,.246,.274,8,c,9- 8-1987,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.247,.275,8,c,9-11-1987,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.254,.281,8,c,9-14-1987,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.250,.277,8,c,9-16-1987,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.248,.274,8,c,9-21-1987,
AT,NY,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.202,.248,.275,8,c,9-24-1987,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.248,.275,7,c,9-29-1987,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.248,.274,8,c,9-30-1987,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.249,.275,8,c,10- 1-1987,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.211,.253,.279,8,c,10- 2-1987,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.280,8,c,10- 3-1987,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.280,8,c,10- 4-1987,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4- 4-1988,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,c,4- 6-1988,
VS,CHI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.400,.538,.400,6,c,4- 9-1988,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.429,.500,.429,6,c,4-10-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.409,.333,6,c,4-12-1988,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.423,.333,6,c,4-16-1988,
VS,PHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.467,.391,6,c,4-17-1988,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.457,.346,6,c,4-20-1988,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.310,.462,.345,6,c,4-21-1988,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.452,.344,6,c,4-22-1988,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.432,.324,6,c,4-26-1988,
AT,HOU,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.426,.378,6,c,4-29-1988,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.286,.404,.357,7,c,5- 1-1988,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.356,7,c,5- 3-1988,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.397,.354,7,c,5- 4-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.377,.333,6,c,5- 5-1988,
VS,HOU,N,1,5,3,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.394,.411,6,c,5- 6-1988,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.391,.407,7,c,5- 9-1988,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.384,.387,7,c,5-11-1988,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.382,.375,6,c,5-13-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.375,.368,6,c,5-14-1988,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.368,7,c,5-15-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.357,.347,6,c,5-19-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.353,.342,9,ph,5-20-1988,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.348,.338,6,c,5-21-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.333,6,c,5-22-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.340,.329,9,ph,5-24-1988,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.340,.329,8,c,5-29-1988,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.337,7,c,6- 4-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.323,7,c,6- 5-1988,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.330,7,c,6- 6-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.320,8,c,6- 7-1988,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.317,9,c,6- 8-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.308,.305,7,c,6-10-1988,
