at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,2,2b,4-25-1980,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.235,.375,2,2b,4-26-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,2,2b,4-27-1980,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.375,2,2b,4-29-1980,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.393,2,2b,4-30-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.314,.344,2,2b,5- 1-1980,
VS,SF,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.278,.350,.389,2,2b,5- 2-1980,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.341,2,2b,5- 3-1980,
VS,SF,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.279,.367,.372,8,2b,5- 4-1980,1
VS,SF,N,1,3,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,1,0,.304,.396,.413,8,2b,5- 4-1980,2
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.404,.420,8,2b,5- 5-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.389,8,2b,5- 6-1980,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.375,.375,8,2b,5- 7-1980,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.356,8,2b,5- 9-1980,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.366,.365,8,2b,5-10-1980,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.347,.343,8,2b,5-13-1980,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.357,8,2b,5-14-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.333,.342,8,2b,5-16-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.329,8,2b,5-17-1980,
VS,ATL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.354,8,2b,5-19-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.341,8,2b,5-20-1980,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.337,8,2b,5-21-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.313,.322,8,2b,5-23-1980,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.307,.315,8,2b,5-24-1980,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.315,8,pr,5-27-1980,
AT,CHI,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.309,8,"pr,2b,ss",5-28-1980,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.308,.309,6,ph,6- 2-1980,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.309,7,pr,6- 7-1980,
VS,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.347,9,ph,6-10-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.311,.344,9,ph,6-12-1980,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.337,8,"ph,ss",6-13-1980,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.297,.327,8,ss,6-14-1980,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.292,.320,8,ss,6-15-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.284,.311,8,ss,6-16-1980,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.318,9,ph,6-18-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.315,9,ph,6-20-1980,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.295,.330,2,2b,6-22-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.327,8,"ph,ss",6-25-1980,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.298,.327,9,ph,6-27-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.297,.325,8,ss,6-28-1980,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.322,9,ph,6-29-1980,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.322,8,pr,7- 1-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.319,9,"ph,2b",7- 3-1980,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.289,.309,1,2b,7- 4-1980,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.287,.306,8,"ph,ss",7- 5-1980,
AT,NY,N,1,3,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.220,.298,.331,8,ss,7- 6-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.328,8,"ph,ss",7-12-1980,1
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.293,.323,2,2b,7-12-1980,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.328,8,ss,7-15-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.326,2,"ph,2b",7-17-1980,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.225,.301,.348,8,ss,7-18-1980,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.293,.338,7,ss,7-19-1980,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.292,.336,8,ss,7-21-1980,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.221,.297,.356,8,ss,7-22-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.290,.346,8,ss,7-23-1980,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.344,9,ph,7-27-1980,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.348,9,ph,7-30-1980,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.292,.348,2,2b,8- 2-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.291,.346,9,ph,8- 4-1980,1
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.287,.342,2,"ph,2b",8- 5-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.340,9,ph,8- 7-1980,
AT,CHI,N,1,4,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.291,.362,8,ss,8- 8-1980,
AT,CHI,N,1,2,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.224,.291,.364,2,2b,8- 9-1980,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.361,2,2b,8-10-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.359,2,ph,8-11-1980,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.285,.355,9,ss,8-13-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.353,3,2b,8-15-1980,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.282,.351,8,ph,8-16-1980,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.282,.351,9,pr,8-19-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.280,.349,7,ph,8-31-1980,2
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.347,9,ss,9- 2-1980,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.279,.347,9,pr,9- 3-1980,
AT,SF,N,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.280,.352,8,"ph,ss",9- 5-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.350,8,ss,9- 6-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.277,.348,8,"pr,ss",9-16-1980,1
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.352,9,"pr,2b",9-22-1980,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.281,.352,8,pr,9-29-1980,
VS,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.224,.289,.355,2,2b,10- 5-1980,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,4-10-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.143,.250,.143,8,2b,4-12-1981,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,2b,4-14-1981,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.200,8,2b,4-15-1981,
VS,BOS,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.474,8,2b,4-17-1981,
VS,BOS,A,1,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,.286,.318,.571,2,2b,4-18-1981,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.333,.538,1,2b,4-19-1981,
VS,BAL,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.387,.406,.581,2,2b,4-21-1981,
VS,BAL,A,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.405,.421,.649,2,2b,4-23-1981,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.390,.405,.610,2,2b,4-23-1981,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.356,.370,.556,2,2b,4-24-1981,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.380,.551,2,2b,4-25-1981,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.370,.519,2,2b,4-26-1981,
AT,BAL,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.407,.536,2,2b,4-27-1981,
AT,BAL,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.393,.422,.574,2,2b,4-28-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.412,.547,2,2b,4-29-1981,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.362,.397,.522,2,2b,4-30-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.377,.493,2,2b,5- 1-1981,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.385,.500,2,,5- 2-1981,
AT,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.364,.395,.506,7,2b,5- 3-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.376,.481,7,2b,5- 5-1981,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.382,.494,2,2b,5- 6-1981,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.383,.489,2,2b,5- 7-1981,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.347,.374,.474,2,2b,5- 8-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.369,.465,3,2b,5- 9-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.333,.364,.451,2,2b,5-11-1981,
VS,CLE,A,1,4,2,2,0,1,0,1,0,0,0,0,1,0,0,1,0,2,0,.340,.369,.472,2,2b,5-12-1981,
VS,CLE,A,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,.324,.370,.450,2,2b,5-13-1981,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.374,.447,2,2b,5-15-1981,
VS,TEX,A,1,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.328,.381,.457,7,2b,5-16-1981,
VS,TEX,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.377,.467,7,2b,5-17-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.366,.452,7,2b,5-18-1981,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.465,7,2b,5-19-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.301,.354,.451,7,2b,5-20-1981,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.442,7,2b,5-22-1981,
AT,CAL,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.315,.364,.455,7,2b,5-23-1981,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.352,.439,7,2b,5-24-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.428,7,2b,5-25-1981,
AT,OAK,A,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.295,.341,.429,7,2b,5-26-1981,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.339,.425,7,2b,5-27-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.331,.415,7,2b,5-30-1981,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.335,.413,7,2b,5-31-1981,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.406,7,2b,5-31-1981,2
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.342,.407,7,2b,6- 2-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.403,7,2b,6- 3-1981,
VS,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.344,.404,7,2b,6- 4-1981,
AT,NY,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.410,7,2b,6- 5-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.406,7,2b,6- 6-1981,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.404,8,ph,6- 7-1981,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.335,.398,7,2b,6- 8-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.390,1,2b,6- 9-1981,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.330,.391,7,2b,6-10-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.385,7,2b,6-11-1981,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.318,.376,7,2b,8-10-1981,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.373,7,2b,8-11-1981,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.317,.370,7,2b,8-12-1981,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.372,7,2b,8-13-1981,
AT,BAL,A,1,1,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.328,.375,7,2b,8-14-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.370,7,2b,8-15-1981,
AT,BAL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.265,.329,.372,7,2b,8-16-1981,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.370,7,2b,8-17-1981,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.328,.370,7,2b,8-18-1981,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,.262,.327,.365,7,2b,8-19-1981,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.262,.326,.367,7,2b,8-21-1981,
AT,TOR,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.369,7,2b,8-22-1981,
AT,TOR,A,1,4,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.257,.325,.363,7,2b,8-23-1981,
AT,MIL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.375,7,2b,8-24-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.326,.371,7,2b,8-25-1981,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.370,7,2b,8-27-1981,
VS,NY,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.384,2,2b,8-28-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.378,6,2b,8-29-1981,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.327,.374,6,2b,8-30-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.372,7,2b,8-31-1981,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.326,.369,7,2b,9- 1-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.364,7,2b,9- 2-1981,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.249,.324,.361,1,2b,9- 3-1981,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.362,1,2b,9- 4-1981,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.324,.360,7,2b,9- 5-1981,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.253,.326,.360,2,2b,9- 6-1981,
VS,SEA,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.374,2,"2b,ss",9- 7-1981,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.373,2,"ph,2b",9- 8-1981,
VS,SEA,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.334,.377,2,2b,9- 9-1981,
AT,MIL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.338,.377,2,2b,9-10-1981,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.340,.376,2,2b,9-11-1981,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.381,7,2b,9-12-1981,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.346,.381,2,2b,9-13-1981,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.349,.385,2,2b,9-14-1981,
AT,SEA,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.353,.387,2,2b,9-15-1981,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.352,.383,2,2b,9-16-1981,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.352,.383,2,2b,9-18-1981,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.382,1,2b,9-19-1981,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.270,.354,.381,1,2b,9-20-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.353,.378,7,2b,9-21-1981,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.376,2,2b,9-22-1981,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.375,2,2b,9-23-1981,
