at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.267,.267,9,ph,7- 5-1995,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.313,4,lf,7- 7-1995,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,1,lf,7- 8-1995,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.227,1,lf,7- 9-1995,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.217,9,ph,7-13-1995,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.250,.217,5,pr,7-15-1995,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.250,9,lf,7-17-1995,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.250,5,pr,7-19-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.241,.214,6,lf,7-21-1995,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.219,.194,7,lf,7-22-1995,
AT,PIT,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.229,.270,.229,1,lf,7-23-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,9,ph,7-25-1995,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.225,.262,.250,7,lf,7-28-1995,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.283,.256,1,lf,7-29-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.234,8,lf,7-30-1995,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.259,.220,8,lf,7-31-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.204,8,lf,8- 1-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.237,.200,9,ph,8- 8-1995,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.237,.200,8,pr,8-11-1995,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.182,.250,.200,9,ph,8-14-1995,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.200,4,pr,8-16-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.246,.196,9,ph,8-19-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.242,.193,9,"ph,lf",8-20-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.238,.190,9,ph,8-22-1995,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.246,.200,7,"ph,lf",8-24-1995,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.246,.200,6,lf,9-15-1995,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.246,.200,9,pr,9-23-1995,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.246,.200,3,lf,9-25-1995,
AT,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.246,.200,4,pr,9-26-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.242,.197,9,ph,9-27-1995,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.242,.197,3,lf,9-29-1995,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.235,.190,2,lf,10- 1-1995,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4- 1-1996,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4- 3-1996,
AT,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,"ph,dh",4- 4-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,6,dh,4- 7-1996,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.167,.000,6,dh,4-10-1996,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.231,.000,5,"ph,dh",4-11-1996,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.214,.000,6,"ph,dh",4-12-1996,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.200,.000,9,ph,5-10-1996,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.118,.250,.294,6,lf,5-11-1996,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,6,dh,5-14-1996,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.240,.273,1,"ph,lf",5-15-1996,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.261,9,ph,5-16-1996,
VS,CHI,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.290,.370,6,dh,5-17-1996,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.233,.343,.433,6,dh,5-18-1996,
VS,CHI,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.438,6,"ph,dh",5-19-1996,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.341,.400,2,dh,5-21-1996,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.375,1,dh,5-22-1996,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.340,.375,9,"ph,lf",5-24-1996,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.227,.333,.432,6,dh,5-25-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.327,.404,6,lf,5-26-1996,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.317,.385,6,dh,5-27-1996,
AT,KC,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.328,.482,2,lf,5-29-1996,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.353,.500,6,dh,5-31-1996,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.361,.484,2,lf,6- 2-1996,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.484,2,lf,6- 2-1996,2
AT,BAL,A,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.364,.478,2,"lf,rf",6- 4-1996,
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.261,.354,.464,9,rf,6- 5-1996,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.357,.473,2,rf,6- 6-1996,
VS,NY,A,1,5,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.382,.519,1,lf,6- 7-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.494,1,lf,6- 9-1996,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.361,.494,1,lf,6-11-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.484,1,lf,6-12-1996,
AT,MIN,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.516,1,lf,6-15-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.349,.495,1,lf,6-16-1996,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.481,1,"lf,rf",6-17-1996,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.476,9,ph,6-18-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.459,1,lf,6-19-1996,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.265,.325,.460,1,lf,6-23-1996,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.460,9,ph,6-24-1996,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.456,9,ph,6-28-1996,
AT,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.331,.457,1,lf,6-29-1996,
VS,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.470,1,"ph,lf",7- 1-1996,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.470,8,ph,7- 2-1996,
VS,MIL,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.353,.496,1,dh,7- 3-1996,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.488,1,lf,7- 4-1996,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.484,1,lf,7- 6-1996,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.480,9,ph,7-11-1996,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.477,2,ph,7-12-1996,
VS,BOS,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.500,1,lf,7-13-1996,
AT,MIL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.500,2,lf,7-16-1996,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.496,9,ph,7-17-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.279,.342,.485,1,lf,7-19-1996,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.482,8,ph,7-21-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.338,.478,9,ph,7-23-1996,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.475,2,"ph,lf",7-27-1996,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.471,6,"ph,rf",7-28-1996,
VS,CAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.476,1,lf,8- 1-1996,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.470,1,lf,8- 2-1996,
VS,SEA,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.341,.471,1,lf,8- 4-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.339,.465,1,dh,8- 6-1996,
VS,TEX,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.484,1,lf,8- 7-1996,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.485,1,dh,8- 8-1996,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.488,8,lf,8-11-1996,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.348,.491,1,dh,8-12-1996,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.356,.491,1,dh,8-13-1996,
AT,TEX,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.299,.365,.500,1,lf,8-14-1996,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.355,.486,1,dh,8-16-1996,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.484,1,lf,8-17-1996,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.359,.487,1,lf,8-18-1996,
VS,CHI,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.505,9,"ph,lf",8-19-1996,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.500,1,lf,8-22-1996,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.363,.497,1,lf,8-23-1996,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.513,1,lf,8-25-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.359,.502,1,lf,8-26-1996,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.357,.502,1,lf,8-27-1996,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.297,.358,.500,1,lf,8-28-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.352,.491,1,lf,8-31-1996,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.350,.488,1,ph,9- 1-1996,
AT,CHI,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.289,.354,.486,1,lf,9- 2-1996,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.484,1,lf,9- 3-1996,
AT,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.498,1,dh,9- 4-1996,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.356,.498,8,"ph,dh",9- 6-1996,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.358,.496,1,lf,9- 7-1996,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.292,.360,.494,1,dh,9- 8-1996,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.502,1,lf,9- 9-1996,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.361,.502,9,ph,9-10-1996,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.360,.500,1,ph,9-11-1996,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.358,.494,1,dh,9-12-1996,
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.359,.492,1,dh,9-22-1996,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.361,.502,1,dh,9-23-1996,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.502,1,dh,9-24-1996,
VS,TOR,A,1,4,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.296,.369,.514,1,dh,9-25-1996,
VS,MIL,A,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.515,1,dh,9-27-1996,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.515,1,dh,9-28-1996,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.300,.372,.513,1,dh,9-29-1996,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-1997,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,dh,4- 2-1997,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4- 3-1997,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.714,7,dh,4- 4-1997,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,9,ph,4- 6-1997,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.583,7,dh,4- 7-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.467,6,dh,4- 9-1997,
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.353,.450,.471,6,dh,4-11-1997,
VS,CHI,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.381,.458,.524,7,dh,4-13-1997,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.458,7,dh,4-13-1997,2
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.444,7,dh,4-14-1997,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.464,8,"ph,lf",4-17-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.389,.406,7,dh,4-18-1997,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.375,.389,6,dh,4-20-1997,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.390,.389,7,lf,4-21-1997,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.405,.389,5,"ph,dh",4-23-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.370,.350,2,dh,4-24-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.318,7,dh,4-29-1997,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.311,7,"ph,dh",5- 3-1997,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.306,5,dh,5- 4-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.288,5,dh,5- 5-1997,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.288,9,lf,5- 6-1997,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.302,9,ph,5- 8-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.302,.281,5,lf,5- 9-1997,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.311,6,lf,5-10-1997,
VS,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.246,.319,.308,6,dh,5-11-1997,
AT,KC,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.324,5,"ph,lf",5-16-1997,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.319,7,"ph,dh",5-18-1997,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.329,.333,7,"dh,lf",5-20-1997,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.329,.324,6,dh,5-21-1997,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.316,1,"ph,lf",5-28-1997,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.310,.304,7,lf,6- 1-1997,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.300,9,ph,6- 3-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.296,3,ph,6- 5-1997,
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.341,7,lf,6- 6-1997,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.333,7,lf,6- 7-1997,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.333,7,"pr,rf",6- 8-1997,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.253,.320,.341,7,lf,6-11-1997,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.341,3,"ph,lf",6-13-1997,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.245,.317,.330,5,lf,6-14-1997,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.237,.315,.320,5,lf,6-15-1997,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.232,.315,.313,2,lf,6-16-1997,
VS,FLA,N,1,4,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,.233,.319,.330,1,lf,6-17-1997,
VS,BOS,A,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.352,2,lf,6-20-1997,
