at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.294,.438,9,ph,,7-19-1940,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.412,9,ph,,7-20-1940,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.316,.412,9,ph,,7-21-1940,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.389,9,ph,,7-21-1940,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.368,9,ph,,7-24-1940,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.318,.368,8,ph,Date,7-25-1940,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.350,9,ph,,7-27-1940,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.333,9,ph,,7-28-1940,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.276,.308,6,lf,,8- 2-1940,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.300,.308,9,ph,,8- 3-1940,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.296,2,lf,,8- 3-1940,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.296,5,rf,,8- 6-1940,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.306,.313,6,rf,,8- 7-1940,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.275,.278,8,rf,,8- 7-1940,2
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.300,6,rf,,8- 8-1940,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.292,.295,6,rf,,8- 9-1940,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.288,.313,8,rf,,8-10-1940,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.294,6,rf,,8-11-1940,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.268,.288,9,ph,,8-13-1940,2
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.281,.358,9,ph,,8-20-1940,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.370,9,ph,,8-21-1940,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.364,8,ph,,8-22-1940,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.351,2,rf,,8-24-1940,1
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.290,.362,9,ph,,8-24-1940,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.356,9,ph,,8-25-1940,1
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.367,9,ph,Date,8-28-1940,
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.308,.377,8,ph,,9- 4-1940,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.371,8,ph,,9- 4-1940,2
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.365,8,ph,,9- 8-1940,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.359,8,ph,,9-10-1940,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.369,9,ph,,9-11-1940,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.379,9,ph,,9-15-1940,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.373,9,ph,,9-19-1940,
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.319,.426,8,ph,,9-21-1940,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.426,3,lf,,9-27-1940,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.426,3,lf,,9-28-1940,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.426,3,lf,,9-28-1940,2
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-15-1941,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,,4-18-1941,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,lf,,4-22-1941,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,3,lf,,4-23-1941,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.357,.308,3,lf,,4-24-1941,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.389,.313,2,lf,,4-25-1941,
VS,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.304,.238,2,lf,,4-26-1941,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,9,ph,,4-29-1941,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.261,9,ph,,4-30-1941,
AT,DET,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.355,.259,7,rf,,5- 1-1941,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.324,.233,7,lf,,5- 2-1941,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.219,.306,.219,7,lf,,5- 3-1941,
AT,STL,A,1,5,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.270,.341,.297,2,lf,,5- 4-1941,
AT,CHI,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.357,2,rf,,5- 7-1941,
VS,NY,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.277,.346,.340,2,rf,,5-11-1941,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.333,.327,2,rf,,5-12-1941,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.304,2,rf,,5-13-1941,
VS,CHI,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.254,.333,.322,2,rf,,5-14-1941,
VS,CLE,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.254,.338,.349,2,rf,,5-15-1941,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.329,.328,2,rf,Date,5-16-1941,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.324,9,ph,,5-17-1941,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.333,.324,9,ph,,5-18-1941,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.319,9,ph,,5-19-1941,
VS,STL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.338,.371,9,ph,,5-21-1941,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.333,.366,9,ph,,5-22-1941,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.361,9,ph,,5-23-1941,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.356,9,ph,,5-24-1941,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.351,1,cf,,5-27-1941,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.347,9,ph,,5-28-1941,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.342,9,ph,,5-30-1941,1
VS,NY,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.330,.342,3,lf,,5-30-1941,2
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.326,.338,7,ph,,6- 1-1941,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.322,.333,9,ph,,6-17-1941,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.319,.329,9,ph,,6-18-1941,
VS,STL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.333,1,cf,,6-21-1941,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.329,9,ph,,6-22-1941,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.325,9,ph,,6-27-1941,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.313,.321,9,ph,,6-28-1941,
AT,PHI,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,.216,.317,.341,5,rf,,6-29-1941,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.314,.337,5,rf,Date,6-29-1941,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.312,.333,5,rf,,7- 1-1941,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.306,.327,5,rf,,7- 1-1941,2
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.304,.324,5,rf,,7- 2-1941,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.320,9,ph,,7-11-1941,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.317,3,lf,,7-12-1941,1
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.295,.312,3,lf,,7-12-1941,2
AT,CLE,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.221,.307,.345,3,lf,,7-13-1941,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.311,.342,7,lf,,7-13-1941,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.301,.331,3,lf,,7-14-1941,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,.220,.314,.333,3,lf,,7-15-1941,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.313,.325,3,lf,,7-16-1941,
AT,CHI,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.223,.322,.338,3,lf,,7-17-1941,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.318,.333,3,lf,,7-18-1941,
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.314,.336,3,lf,,7-19-1941,1
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.313,.333,3,lf,,7-19-1941,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.311,.331,5,lf,,7-20-1941,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.217,.304,.322,5,lf,,7-20-1941,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.322,4,lf,,7-22-1941,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.322,4,"pr,lf",,7-24-1941,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.322,4,lf,Date,7-25-1941,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.302,.320,9,ph,,7-29-1941,
VS,STL,A,1,4,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.217,.309,.318,3,"cf,rf",,7-31-1941,1
VS,STL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.313,.329,3,cf,,7-31-1941,2
VS,DET,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.223,.310,.337,3,cf,,8- 2-1941,
VS,PHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.347,9,ph,,8- 4-1941,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.312,.345,9,ph,,8- 6-1941,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.343,9,ph,,8-10-1941,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.343,1,cf,,8-11-1941,
AT,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.314,.347,9,ph,,8-14-1941,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.345,9,ph,,8-16-1941,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.311,.349,2,cf,,8-19-1941,1
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.313,.350,5,cf,,8-19-1941,2
AT,STL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.316,.357,2,cf,,8-20-1941,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.360,5,cf,,8-20-1941,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.358,1,ph,,8-23-1941,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.356,8,ph,,8-24-1941,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.354,8,ph,,8-27-1941,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.358,9,ph,,8-28-1941,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.356,8,ph,,8-31-1941,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.354,9,ph,Date,9- 3-1941,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.350,2,"rf,1b",,9- 4-1941,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.348,6,ph,,9- 7-1941,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.348,4,lf,,9-10-1941,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.347,9,ph,,9-18-1941,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.347,4,lf,,9-20-1941,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.304,.340,2,rf,,9-23-1941,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,,4-14-1942,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.143,.333,.143,2,cf,,4-15-1942,
VS,NY,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,2,cf,,4-16-1942,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.368,.375,2,cf,,4-17-1942,
AT,PHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.238,.333,.476,2,cf,,4-18-1942,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.423,2,cf,,4-19-1942,1
AT,PHI,A,1,3,1,2,1,1,0,3,1,0,0,0,1,0,0,0,0,0,.276,.364,.552,2,cf,,4-19-1942,2
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.368,.529,2,cf,,4-20-1942,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.395,.526,2,cf,,4-22-1942,
VS,BOS,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.349,.417,.605,2,cf,,4-23-1942,
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.423,.609,2,cf,,4-24-1942,
VS,PHI,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.373,.439,.667,2,cf,,4-25-1942,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.443,.655,2,cf,,4-26-1942,1
VS,PHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.390,.446,.678,2,cf,,4-26-1942,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.420,.635,2,cf,,4-28-1942,
VS,CHI,A,1,5,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.382,.432,.647,2,cf,,4-29-1942,
VS,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.389,.436,.667,2,cf,,4-30-1942,
VS,CLE,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.408,.458,.684,2,cf,,5- 1-1942,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.448,.663,2,cf,,5- 2-1942,
VS,STL,A,1,6,0,3,0,2,0,3,0,0,1,0,0,0,0,0,0,0,.407,.452,.698,2,cf,Date,5- 3-1942,1
VS,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.464,.700,2,cf,,5- 3-1942,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.455,.681,2,cf,,5- 5-1942,
VS,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.414,.453,.667,2,cf,,5- 6-1942,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.445,.650,2,cf,,5-10-1942,1
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.411,.452,.645,2,cf,,5-10-1942,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.445,.631,2,cf,,5-13-1942,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.447,.626,2,cf,,5-16-1942,1
AT,CLE,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.417,.453,.642,2,cf,,5-16-1942,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.410,.446,.631,2,cf,,5-17-1942,1
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.408,.448,.624,2,cf,,5-20-1942,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.395,.435,.605,2,cf,,5-21-1942,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.430,.594,2,cf,,5-23-1942,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.384,.422,.580,2,cf,,5-24-1942,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.373,.414,.563,2,cf,,5-25-1942,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.408,.551,2,cf,,5-26-1942,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.404,.543,2,cf,,5-27-1942,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.404,.535,2,cf,,5-28-1942,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.354,.404,.525,2,cf,,5-29-1942,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.400,.519,2,cf,,5-30-1942,1
AT,NY,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.359,.406,.539,2,cf,Date,5-30-1942,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.402,.532,2,cf,,5-31-1942,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.404,.531,2,cf,,5-31-1942,2
VS,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.363,.409,.531,2,cf,,6- 2-1942,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.399,.516,2,cf,,6- 3-1942,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.396,.511,2,cf,,6- 4-1942,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.396,.508,2,cf,,6- 5-1942,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.393,.500,2,cf,,6- 6-1942,1
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.389,.493,2,cf,,6- 6-1942,2
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.386,.488,2,cf,,6- 7-1942,1
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.382,.481,2,cf,,6- 7-1942,2
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.383,.479,2,cf,,6- 9-1942,
VS,CLE,A,1,5,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.341,.386,.482,2,cf,,6-10-1942,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.390,.482,2,cf,,6-11-1942,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.384,.474,2,cf,,6-13-1942,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.376,.464,2,cf,,6-14-1942,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.374,.460,2,cf,,6-14-1942,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.372,.456,2,cf,,6-17-1942,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.451,2,cf,,6-18-1942,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.371,.450,2,cf,,6-19-1942,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.371,.449,2,cf,Date,6-20-1942,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.450,2,cf,,6-21-1942,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.328,.374,.447,2,cf,,6-21-1942,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.372,.442,2,cf,,6-24-1942,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.435,2,cf,,6-25-1942,
AT,STL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.320,.371,.434,2,cf,,6-26-1942,
