at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.264,9,ph,7- 8-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.218,.259,9,ph,7-11-1973,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.214,.255,9,ph,7-12-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.211,.250,9,ph,7-15-1973,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.211,.250,1,lf,7-21-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.207,.246,9,ph,7-22-1973,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,4- 5-1974,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,1b",4-11-1974,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"pr,1b",4-12-1974,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,lf,4-14-1974,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,4-15-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-17-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-19-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-24-1974,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,6-21-1974,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,ph,6-22-1974,
VS,MON,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.455,6,rf,6-23-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,1,rf,6-24-1974,1
VS,PIT,N,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.412,.444,.588,6,rf,6-24-1974,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.455,.550,6,rf,6-25-1974,
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.545,9,"ph,lf",6-26-1974,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.522,3,rf,6-27-1974,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.440,.522,1,lf,6-30-1974,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.423,.500,9,ph,7- 2-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.480,9,ph,7- 4-1974,
AT,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.500,8,ph,7- 5-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.481,8,ph,7- 6-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.464,8,cf,7- 7-1974,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.448,8,ph,7- 8-1974,
AT,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.375,.429,.563,6,rf,7-10-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.432,.545,8,"ph,rf",7-12-1974,1
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.529,3,rf,7-12-1974,2
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.500,8,"ph,lf",7-13-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.486,9,"ph,lf",7-14-1974,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.500,9,ph,7-15-1974,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.342,.395,.500,9,lf,7-16-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.386,.487,9,ph,7-17-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.475,7,ph,7-19-1974,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.475,8,ph,7-20-1974,
VS,NY,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.391,.475,8,ph,7-25-1974,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.383,.463,8,"ph,lf",7-26-1974,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.463,8,ph,7-28-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.452,4,"ph,rf",8- 1-1974,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.352,.417,6,rf,8- 2-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.408,9,ph,8- 3-1974,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.408,8,ph,8- 4-1974,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.420,9,ph,8- 5-1974,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.355,.400,7,rf,8- 6-1974,2
AT,MON,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.364,.414,7,rf,8- 7-1974,
AT,MON,N,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.375,.413,7,"rf,1b",8- 8-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.406,8,ph,8-10-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.400,2,ph,8-11-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.394,8,ph,8-12-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.355,.388,8,ph,8-13-1974,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.364,.388,9,ph,8-16-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.382,9,ph,8-20-1974,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.391,8,ph,8-21-1974,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.400,9,"ph,rf",8-24-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.370,.394,9,ph,8-25-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.389,8,ph,8-27-1974,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.397,7,"ph,rf",8-29-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.392,8,ph,8-30-1974,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.377,6,"lf,rf",8-31-1974,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.385,9,ph,9- 4-1974,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.371,.385,9,ph,9- 8-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.380,9,ph,9- 9-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.375,9,ph,9-10-1974,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.370,.375,9,ph,9-11-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.370,8,ph,9-13-1974,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.378,9,ph,9-19-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.373,8,ph,9-21-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.369,9,ph,9-22-1974,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.365,8,ph,9-23-1974,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.367,.365,8,ph,9-24-1974,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.364,.365,8,ph,9-25-1974,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.365,9,rf,9-27-1974,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.365,3,rf,9-28-1974,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.360,.360,9,ph,10- 1-1974,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 7-1975,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-12-1975,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-17-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-18-1975,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,6,cf,4-26-1975,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,rf,5- 5-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,6,rf,5- 7-1975,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,5- 8-1975,
VS,SF,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,3,cf,5- 9-1975,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.125,.263,.125,3,"cf,lf",5-10-1975,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.105,.227,.105,3,cf,5-13-1975,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.150,1,lf,5-17-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,5-18-1975,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,9,ph,5-20-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.174,9,ph,5-25-1975,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.167,5,ph,5-28-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.160,9,ph,6- 1-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.154,9,ph,6-12-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.148,.258,.148,9,"ph,lf",6-14-1975,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.226,6,lf,6-15-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,7-27-1975,1
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,2,lf,7-28-1975,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.333,3,lf,7-29-1975,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.500,2,lf,7-30-1975,
VS,PHI,N,1,2,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.438,.444,.750,2,lf,7-31-1975,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.476,.737,2,lf,8- 1-1975,1
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.478,.480,.826,2,lf,8- 1-1975,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.458,.462,.792,2,ph,8- 3-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.393,.400,.679,2,lf,8- 4-1975,
AT,NY,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.379,.424,.655,4,lf,8- 5-1975,1
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.429,.645,5,lf,8- 5-1975,2
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.405,.606,5,lf,8- 6-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.366,.541,2,lf,8- 7-1975,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.476,2,lf,8- 8-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.457,2,lf,8- 9-1975,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.346,.457,9,ph,8-10-1975,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.351,.440,2,lf,8-11-1975,
VS,SF,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.349,.446,1,lf,8-13-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.433,1,lf,8-14-1975,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.274,.343,.419,1,lf,8-15-1975,
VS,LA,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.418,1,lf,8-16-1975,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.347,.418,5,"ph,lf",8-17-1975,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.350,.408,2,lf,8-18-1975,1
VS,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.278,.354,.403,2,lf,8-19-1975,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.397,8,"ph,rf",8-20-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.392,3,ph,8-22-1975,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.341,.377,2,lf,8-23-1975,1
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.344,.370,2,lf,8-23-1975,2
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,.256,.337,.360,2,lf,8-24-1975,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.327,.348,2,lf,8-27-1975,
AT,SD,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.348,9,"ph,lf",8-28-1975,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.242,.327,.341,2,lf,8-29-1975,
AT,PHI,N,1,1,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.250,.346,.348,2,lf,9- 1-1975,
AT,PHI,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.368,2,lf,9- 2-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.351,.365,9,ph,9- 3-1975,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.364,2,lf,9- 5-1975,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.370,1,"ph,lf",9- 5-1975,2
VS,PIT,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.382,4,"ph,lf",9- 6-1975,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.276,.364,.371,2,lf,9- 8-1975,1
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.377,3,lf,9- 8-1975,2
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.369,2,lf,9- 9-1975,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.359,.374,2,lf,9-10-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.351,.364,3,lf,9-11-1975,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.370,9,ph,9-12-1975,
AT,PIT,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.387,2,lf,9-13-1975,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.391,3,lf,9-14-1975,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.388,3,ph,9-15-1975,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.392,9,ph,9-16-1975,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.295,.367,.386,3,rf,9-17-1975,
AT,STL,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.377,.419,3,rf,9-18-1975,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.377,.414,3,lf,9-19-1975,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.406,3,lf,9-20-1975,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.408,3,lf,9-21-1975,
VS,STL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.380,.430,3,lf,9-22-1975,1
VS,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.381,.426,2,lf,9-22-1975,2
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.376,.415,3,lf,9-23-1975,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.302,.378,.414,3,lf,9-24-1975,
AT,CHI,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.372,.401,3,lf,9-26-1975,
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.365,.390,3,lf,9-27-1975,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.389,3,lf,9-28-1975,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-11-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1976,
VS,PHI,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,lf",4-15-1976,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.333,6,lf,4-17-1976,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,6,lf,4-18-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.154,.308,9,ph,4-22-1976,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.412,2,lf,4-23-1976,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.364,2,lf,4-24-1976,
VS,HOU,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.296,.385,2,lf,4-28-1976,1
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.385,4,pr,4-28-1976,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,9,ph,4-29-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.357,9,ph,4-30-1976,
AT,CIN,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.278,.324,8,"lf,rf",5- 2-1976,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.324,9,ph,5- 5-1976,
