at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.400,1,lf,7-18-1996,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.373,.396,1,lf,7-20-1996,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.361,.381,1,lf,7-21-1996,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.358,.385,1,lf,7-22-1996,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.382,8,ph,7-23-1996,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.378,1,lf,7-25-1996,
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.383,9,ph,7-26-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.373,1,lf,7-27-1996,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.339,.361,1,cf,7-28-1996,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.358,8,ph,7-30-1996,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.356,1,ph,8- 2-1996,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.360,1,ph,9- 4-1996,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.382,5,lf,9- 6-1996,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.380,7,ph,9- 7-1996,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.376,5,cf,9- 8-1996,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.330,.366,1,lf,9-10-1996,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.364,9,ph,9-11-1996,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.362,2,"ph,cf",9-12-1996,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.328,.368,1,lf,9-14-1996,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.368,7,pr,9-20-1996,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.332,.376,1,lf,9-22-1996,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.379,1,cf,9-23-1996,
VS,SEA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.385,1,lf,9-24-1996,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.335,.382,1,cf,9-26-1996,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.380,9,ph,9-27-1996,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.376,1,rf,9-28-1996,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.333,.375,1,cf,9-29-1996,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,1b,4- 2-1997,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,1,1b,4- 3-1997,
VS,CLE,A,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.467,1,1b,4- 4-1997,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.350,.421,1,1b,4- 5-1997,
VS,CLE,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.360,.500,1,1b,4- 6-1997,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.370,.500,5,"ph,dh",4- 7-1997,
VS,NY,A,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.323,.364,.452,1,1b,4- 8-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.294,.351,.412,1,1b,4-11-1997,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.381,.436,2,1b,4-13-1997,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.488,1,1b,4-14-1997,
AT,NY,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.354,.392,.521,6,1b,4-15-1997,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.400,.510,1,1b,4-16-1997,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.509,6,1b,4-17-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.475,1,1b,4-19-1997,
AT,KC,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.400,.460,1,1b,4-20-1997,
VS,TOR,A,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.329,.390,.443,1,1b,4-21-1997,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.383,.432,1,1b,4-22-1997,
VS,TOR,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.442,1,1b,4-23-1997,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.364,.425,1,1b,5- 3-1997,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.344,.400,1,1b,5- 4-1997,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.393,1,1b,5- 6-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.387,1,1b,5- 7-1997,
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.408,1,1b,5- 9-1997,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.408,1,1b,5-10-1997,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.328,.407,1,1b,5-11-1997,
VS,CHI,A,1,6,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.421,1,1b,5-12-1997,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.420,1,1b,5-13-1997,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.344,.447,1,1b,5-14-1997,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.333,.437,1,1b,5-15-1997,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.331,.426,1,1b,5-16-1997,
VS,MIL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.340,.424,1,1b,5-17-1997,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.426,2,1b,5-18-1997,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.336,.417,2,1b,5-19-1997,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.417,4,"pr,1b",5-20-1997,
VS,SEA,A,1,6,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.290,.335,.414,2,1b,5-21-1997,
AT,TOR,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.335,.417,2,1b,5-23-1997,
AT,TOR,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.301,.343,.449,2,1b,5-24-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.339,.438,2,1b,5-25-1997,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.337,.429,2,1b,5-26-1997,
AT,OAK,A,1,5,4,2,0,0,1,2,0,0,1,1,0,0,0,1,0,1,0,.292,.342,.446,2,1b,5-28-1997,
AT,OAK,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.301,.349,.462,2,1b,5-29-1997,
VS,MIN,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.358,.480,2,1b,5-30-1997,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.354,.473,2,1b,5-31-1997,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.360,.473,1,cf,6- 1-1997,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.362,.476,2,1b,6- 3-1997,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.472,2,1b,6- 4-1997,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.356,.465,2,1b,6- 5-1997,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.353,.455,2,1b,6- 6-1997,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.356,.459,2,1b,6- 7-1997,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.459,4,1b,6- 8-1997,
AT,KC,A,1,5,3,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.310,.359,.476,2,1b,6- 9-1997,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.362,.477,2,1b,6-10-1997,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.309,.360,.470,1,1b,6-11-1997,
VS,SD,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.308,.361,.480,2,1b,6-12-1997,
VS,SD,N,1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.355,.469,2,1b,6-13-1997,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.355,.466,2,dh,6-14-1997,
AT,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.358,.466,9,ph,6-18-1997,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.359,.464,2,dh,6-19-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.456,2,dh,6-20-1997,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.352,.453,2,dh,6-21-1997,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.452,2,1b,6-22-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.445,2,1b,6-23-1997,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.447,9,ph,6-24-1997,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.446,3,dh,6-25-1997,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.445,2,dh,6-26-1997,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.350,.440,2,1b,6-28-1997,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.441,6,dh,6-29-1997,
AT,COL,N,1,5,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.355,.447,2,1b,6-30-1997,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.357,.452,2,1b,7- 1-1997,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.444,2,1b,7- 2-1997,
VS,LA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.298,.352,.453,2,1b,7- 3-1997,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.354,.462,6,1b,7- 4-1997,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.459,2,1b,7- 5-1997,
VS,SEA,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.361,.475,2,1b,7- 6-1997,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.355,.467,2,1b,7-10-1997,
AT,OAK,A,1,6,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.300,.355,.468,2,1b,7-11-1997,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.296,.351,.462,2,1b,7-12-1997,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.458,2,1b,7-13-1997,
VS,TEX,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.346,.452,2,1b,7-14-1997,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.450,2,1b,7-15-1997,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.350,.453,2,1b,7-16-1997,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.293,.348,.448,2,1b,7-17-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.347,.445,2,1b,7-18-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.346,.443,2,1b,7-19-1997,
VS,TOR,A,1,5,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.451,2,1b,7-20-1997,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.447,2,1b,7-22-1997,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.349,.445,1,1b,7-23-1997,
AT,BOS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.295,.352,.446,2,1b,7-25-1997,1
AT,BOS,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.350,.448,2,1b,7-25-1997,2
AT,BOS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.356,.451,2,1b,7-26-1997,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.352,.447,1,1b,7-27-1997,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.448,2,1b,7-28-1997,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.355,.449,7,"pr,1b",7-28-1997,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.446,2,1b,7-29-1997,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.356,.447,2,1b,7-30-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.354,.442,2,1b,7-31-1997,
VS,CHI,A,1,4,3,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.300,.357,.450,2,1b,8- 1-1997,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.449,7,1b,8- 2-1997,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.355,.447,2,1b,8- 3-1997,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.443,2,1b,8- 4-1997,
VS,MIL,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.448,2,1b,8- 5-1997,
VS,MIL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.451,3,1b,8- 6-1997,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.299,.356,.449,2,1b,8- 8-1997,
VS,BAL,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.357,.454,2,1b,8- 9-1997,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.301,.359,.453,1,1b,8-10-1997,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.453,1,1b,8-12-1997,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.358,.451,2,1b,8-13-1997,
AT,MIL,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.456,2,1b,8-14-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.361,.454,2,1b,8-15-1997,
AT,BAL,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.302,.359,.458,2,1b,8-16-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.299,.358,.454,2,1b,8-17-1997,
AT,BAL,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.363,.460,2,1b,8-18-1997,
VS,NY,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.466,2,1b,8-19-1997,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.364,.465,2,1b,8-20-1997,1
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.365,.466,2,1b,8-20-1997,2
VS,NY,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.364,.465,3,1b,8-21-1997,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.308,.365,.465,3,1b,8-22-1997,
VS,BOS,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,.307,.363,.462,3,1b,8-23-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.362,.459,3,1b,8-24-1997,
VS,CLE,A,1,3,2,2,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.307,.366,.469,3,1b,8-26-1997,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.470,3,1b,8-27-1997,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.305,.365,.467,2,1b,8-28-1997,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.364,.464,3,1b,8-29-1997,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.465,3,1b,8-30-1997,
AT,SF,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.469,6,"ph,1b",8-31-1997,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.471,3,1b,9- 1-1997,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.475,3,1b,9- 2-1997,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.306,.366,.472,3,1b,9- 4-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.468,5,1b,9- 5-1997,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.361,.465,3,1b,9- 6-1997,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,3,0,2,0,0,0,0,0,0,.300,.360,.462,3,1b,9- 7-1997,
AT,TOR,A,1,4,3,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.302,.362,.473,3,1b,9- 8-1997,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.300,.362,.471,2,1b,9- 9-1997,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.300,.361,.470,3,1b,9-11-1997,
VS,KC,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.470,6,"ph,1b",9-12-1997,
VS,KC,A,1,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.300,.361,.467,2,1b,9-13-1997,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.466,3,1b,9-14-1997,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.466,9,pr,9-15-1997,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.466,2,"pr,dh",9-25-1997,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,1b,4- 1-1998,
VS,NY,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,1,1b,4- 2-1998,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.267,.333,1,1b,4- 3-1998,
