at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.353,.338,9,2b,5-25-1977,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.338,9,2b,5-28-1977,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.338,1,"pr,2b",5-30-1977,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.348,.325,9,2b,5-31-1977,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.321,9,2b,6- 1-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.340,.318,8,2b,6- 2-1977,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.347,.326,9,2b,6- 3-1977,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.326,4,pr,6- 4-1977,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.356,.337,8,2b,6- 5-1977,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.333,5,"pr,2b",6- 6-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.323,9,2b,6- 7-1977,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.327,9,2b,6-11-1977,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.342,.317,9,2b,6-12-1977,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.342,.318,9,2b,6-14-1977,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.344,.321,2,2b,6-16-1977,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.316,9,2b,6-17-1977,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.316,6,pr,6-18-1977,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.313,7,"ph,2b",6-19-1977,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.336,.308,9,2b,6-20-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.300,9,2b,6-21-1977,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.301,9,2b,6-22-1977,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.301,9,2b,6-23-1977,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.310,9,2b,6-25-1977,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.345,.310,9,2b,6-26-1977,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.305,9,2b,6-28-1977,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.303,9,2b,6-29-1977,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.331,.296,9,2b,7- 1-1977,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.293,9,2b,7- 2-1977,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.296,9,2b,7- 4-1977,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.294,9,2b,7- 8-1977,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.290,9,2b,7- 9-1977,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.317,.284,9,2b,7-10-1977,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.284,1,pr,7-11-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.278,9,2b,7-12-1977,
AT,CAL,A,1,2,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,.255,.321,.294,9,2b,7-13-1977,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,.252,.322,.290,9,2b,7-15-1977,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.318,.287,9,2b,7-17-1977,1
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.283,9,2b,7-17-1977,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.313,.278,9,2b,7-21-1977,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.278,9,pr,9- 9-1977,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.278,5,"pr,dh",9-14-1977,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.278,8,"pr,dh",9-15-1977,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.313,.278,4,pr,9-17-1977,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.317,.279,9,2b,9-24-1977,
VS,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.278,9,2b,9-25-1977,1
AT,MIL,A,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.319,.278,9,2b,9-30-1977,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.281,9,2b,10- 1-1977,
AT,SEA,A,1,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.333,9,2b,4- 5-1978,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.500,.600,1.000,9,2b,4- 6-1978,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.000,8,"pr,2b",5- 6-1978,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.667,9,2b,5-13-1978,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,9,2b,5-14-1978,
VS,BAL,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.182,.400,.364,9,2b,5-15-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.316,.267,9,2b,5-16-1978,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.118,.286,.235,9,2b,5-18-1978,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.261,.211,9,2b,5-20-1978,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.292,.211,8,"pr,2b",5-23-1978,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.296,.227,9,2b,5-24-1978,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.276,.208,9,2b,5-25-1978,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.208,9,2b,5-28-1978,
AT,TEX,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.344,.240,9,2b,5-29-1978,1
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.344,.240,8,pr,5-29-1978,2
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.154,.333,.231,9,2b,5-30-1978,
AT,TEX,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.343,.286,9,2b,6- 1-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.308,.250,9,2b,6- 2-1978,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.286,.229,9,2b,6- 4-1978,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.286,.229,6,"pr,2b",6- 8-1978,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.289,.216,9,2b,6-10-1978,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.289,.216,8,2b,6-11-1978,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.283,.211,9,2b,6-13-1978,2
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.167,.300,.238,8,2b,6-16-1978,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.159,.288,.227,9,2b,6-17-1978,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.288,.227,9,2b,6-18-1978,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.278,.217,9,2b,6-21-1978,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.160,.276,.220,9,2b,6-25-1978,1
AT,MIL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.204,.306,.278,9,2b,6-26-1978,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.303,.276,9,2b,6-27-1978,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.213,.314,.279,9,2b,7- 1-1978,
VS,CHI,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.234,.329,.344,9,2b,7- 2-1978,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.338,9,2b,7- 5-1978,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.338,5,pr,7- 7-1978,1
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.329,.343,8,2b,7- 7-1978,2
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.345,.351,9,2b,7- 8-1978,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.351,4,pr,7-15-1978,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.352,.359,9,2b,7-16-1978,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.366,9,2b,7-16-1978,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.365,.372,9,2b,7-17-1978,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.360,9,2b,7-19-1978,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.360,6,pr,7-21-1978,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.366,9,2b,7-23-1978,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.362,8,2b,7-24-1978,1
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.352,.358,9,2b,7-24-1978,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.349,.354,9,2b,7-27-1978,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.345,.343,9,2b,7-28-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.342,.340,8,2b,7-29-1978,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.336,9,2b,7-30-1978,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.330,9,2b,7-30-1978,2
AT,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.339,.330,8,2b,8- 1-1978,
AT,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.348,8,2b,8- 2-1978,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.347,.348,8,"pr,2b",8- 3-1978,
AT,CAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.351,9,2b,8- 4-1978,
AT,CAL,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.357,.353,9,2b,8- 5-1978,2
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.286,.361,.353,9,2b,8- 6-1978,
VS,SEA,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.360,.352,1,2b,8- 7-1978,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.364,.352,9,2b,8- 8-1978,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.364,.346,9,2b,8- 9-1978,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.363,.346,9,2b,8-11-1978,1
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.358,.341,9,2b,8-11-1978,2
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.364,.343,9,2b,8-13-1978,1
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.364,.338,9,2b,8-13-1978,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.363,.333,8,2b,8-14-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.324,9,2b,8-16-1978,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.324,4,"pr,dh",8-16-1978,2
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.352,.322,9,"ph,2b",8-18-1978,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.317,9,2b,8-20-1978,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.324,9,2b,8-21-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.316,9,2b,8-22-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.310,9,2b,8-23-1978,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.333,.310,6,"pr,dh",8-26-1978,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.310,6,pr,8-27-1978,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.255,.339,.312,9,2b,9- 3-1978,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.339,.312,7,ph,9- 3-1978,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.343,.313,9,2b,9- 4-1978,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.313,6,pr,9- 5-1978,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.313,9,2b,9- 8-1978,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.342,.313,4,pr,9-11-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.335,.305,8,2b,9-16-1978,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.312,9,2b,9-17-1978,
VS,CAL,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.251,.332,.309,9,2b,9-18-1978,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.315,9,2b,9-19-1978,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.315,5,"pr,dh",9-22-1978,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.315,9,2b,9-22-1978,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.315,4,"pr,dh",9-23-1978,
VS,KC,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.324,9,2b,9-24-1978,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.323,5,"pr,dh,2b",9-25-1978,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.323,9,2b,9-26-1978,
AT,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.328,9,2b,9-27-1978,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.325,9,2b,9-29-1978,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.322,9,2b,9-30-1978,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 6-1979,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.286,.286,.429,9,2b,4- 7-1979,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.364,9,2b,4- 8-1979,
AT,CAL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,1,"ph,2b",4-10-1979,
AT,CAL,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.214,.313,.286,9,2b,4-11-1979,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.278,.250,9,2b,4-12-1979,
AT,SEA,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.211,.318,.316,9,2b,4-13-1979,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.350,1,"ph,2b",4-14-1979,
AT,SEA,A,1,5,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.414,.480,9,2b,4-15-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,7,2b,4-17-1979,
VS,CAL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.368,.394,1,2b,4-18-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.361,9,2b,4-19-1979,
VS,SEA,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.395,9,2b,4-22-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.381,8,2b,4-24-1979,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.386,9,2b,4-25-1979,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.358,.383,7,2b,4-27-1979,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.339,.360,1,2b,4-28-1979,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.333,.352,7,2b,4-29-1979,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.404,8,2b,4-30-1979,
AT,TOR,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.424,9,2b,5- 1-1979,
AT,TOR,A,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.452,9,2b,5- 2-1979,
VS,DET,A,1,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.386,.508,9,2b,5- 3-1979,
VS,DET,A,1,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.338,.411,.523,9,2b,5- 4-1979,
VS,DET,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.413,.537,7,2b,5- 5-1979,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.423,.543,7,2b,5- 6-1979,
VS,TOR,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.370,.432,.548,7,2b,5- 7-1979,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.432,.548,7,"pr,2b",5- 8-1979,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.360,.417,.533,7,2b,5-11-1979,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.372,.425,.538,6,2b,5-12-1979,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.411,.519,6,2b,5-13-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.394,.494,7,2b,5-14-1979,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.392,.483,7,2b,5-15-1979,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.384,.472,1,"ph,2b",5-16-1979,
