at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.330,.429,5,1b,9- 8-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.318,.412,5,1b,9- 9-1992,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.425,5,1b,9-11-1992,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.339,.427,5,1b,9-12-1992,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.344,.430,5,1b,9-13-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.415,5,1b,9-14-1992,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.331,.418,5,1b,9-16-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.310,.328,.413,5,1b,9-17-1992,
AT,NY,N,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.308,.331,.408,5,1b,9-18-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.299,.326,.396,5,1b,9-19-1992,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.324,.391,5,1b,9-20-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.318,.383,7,1b,9-21-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.316,.380,2,1b,9-22-1992,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.316,.386,7,1b,9-23-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.378,8,1b,9-24-1992,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.309,.375,6,1b,9-25-1992,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.311,.378,7,1b,9-26-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.306,.371,8,1b,9-27-1992,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.274,.297,.360,6,1b,9-30-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.299,.358,6,"ph,1b",10- 3-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.351,7,1b,10- 4-1992,
VS,LA,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,1b,4-21-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,1b,4-22-1993,
VS,SF,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,1b,4-23-1993,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.417,.727,8,1b,4-24-1993,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.615,8,1b,4-25-1993,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.533,6,"ph,1b",4-26-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.500,5,ph,4-27-1993,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.529,5,"ph,1b",4-28-1993,
AT,LA,N,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.435,.591,8,1b,4-29-1993,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.423,.444,.615,6,1b,4-30-1993,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.414,.571,7,1b,5- 1-1993,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.353,.485,8,1b,5- 2-1993,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.485,5,1b,5- 4-1993,
VS,SD,N,0,2,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.343,.378,.514,6,"ph,1b",5- 5-1993,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.342,.366,.500,7,1b,5- 7-1993,
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.349,.370,.558,7,1b,5- 8-1993,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.362,.392,.574,8,1b,5- 9-1993,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.389,.560,7,1b,5-11-1993,
VS,FLA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.360,.382,.560,6,ph,5-12-1993,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.393,.560,8,"ph,1b",5-13-1993,
VS,NY,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.377,.400,.566,7,1b,5-14-1993,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.400,.566,5,1b,5-15-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.375,.526,7,1b,5-16-1993,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.344,.368,.508,7,1b,5-17-1993,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.355,.377,.516,2,1b,5-18-1993,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.361,.492,6,1b,5-19-1993,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.355,.478,6,1b,5-21-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.351,.471,8,ph,5-22-1993,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.350,.479,7,1b,5-23-1993,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.358,.479,2,1b,5-24-1993,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.329,.358,.479,4,1b,5-25-1993,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.325,.353,.506,4,1b,5-26-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.349,.500,9,1b,5-29-1993,
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.356,.544,6,ph,5-30-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.341,.518,5,1b,5-31-1993,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.341,.518,4,"pr,1b",6- 1-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.330,.500,4,1b,6- 2-1993,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.330,.500,4,1b,6- 3-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.494,4,1b,6- 4-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.323,.489,4,1b,6- 5-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.310,.467,5,1b,6- 6-1993,
VS,CIN,N,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.320,.484,9,1b,6- 7-1993,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.308,.465,7,1b,6- 8-1993,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.318,.471,5,1b,6- 9-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.307,.453,6,1b,6-10-1993,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.299,.440,5,1b,6-11-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.436,8,ph,6-12-1993,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.303,.441,5,"pr,1b",6-13-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.300,.438,7,ph,6-14-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.298,.434,9,1b,6-15-1993,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.426,5,1b,6-16-1993,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.426,5,1b,6-18-1993,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.291,.429,6,1b,6-19-1993,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.282,.415,6,1b,6-20-1993,
AT,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.427,9,ph,6-21-1993,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.424,5,1b,6-22-1993,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.426,6,1b,6-23-1993,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,.263,.289,.414,5,1b,6-26-1993,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.263,.288,.409,6,1b,6-27-1993,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.284,.403,2,1b,6-28-1993,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.400,5,1b,6-29-1993,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.400,5,1b,7- 1-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.397,2,1b,7- 3-1993,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.392,5,1b,7- 4-1993,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.281,.396,9,ph,7- 5-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.393,4,ph,7- 6-1993,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.390,5,1b,7- 7-1993,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.272,.383,8,1b,7- 8-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.380,7,1b,7- 9-1993,
VS,SD,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.282,.392,7,1b,7-11-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-1994,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1994,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,4,1b,4- 8-1994,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.111,.100,.222,5,1b,5-27-1994,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.182,.222,9,ph,5-28-1994,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.200,.231,5,1b,5-29-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.188,.214,9,1b,5-30-1994,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.267,9,ph,5-31-1994,
VS,SD,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.368,5,1b,6- 4-1994,
VS,LA,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.346,.458,5,1b,6- 6-1994,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.400,.481,5,1b,6- 8-1994,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.355,.382,.548,3,1b,6-11-1994,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.343,.368,.514,5,1b,6-13-1994,
AT,STL,N,1,5,1,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.375,.386,.550,5,1b,6-15-1994,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.386,.550,9,1b,6-16-1994,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.364,.375,.591,5,1b,6-17-1994,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.362,.373,.638,5,1b,6-19-1994,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.380,.400,.640,5,1b,6-21-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.373,.593,5,1b,6-23-1994,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.381,.586,5,1b,6-25-1994,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.388,.597,5,1b,6-26-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.348,.375,.561,5,1b,6-28-1994,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.373,.565,5,1b,6-29-1994,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.368,.557,9,ph,6-30-1994,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.370,.547,5,1b,7- 1-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.329,.353,.519,5,1b,7- 2-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.337,.494,5,1b,7- 4-1994,
VS,CIN,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.351,.523,5,1b,7- 5-1994,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.358,.528,5,ph,7- 6-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.343,.505,5,1b,7- 7-1994,
VS,COL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.323,.350,.510,5,1b,7- 8-1994,
VS,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.356,.526,9,1b,7- 9-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.343,.505,5,1b,7-10-1994,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.314,.345,.495,5,1b,7-14-1994,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.350,.491,5,1b,7-30-1994,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.364,.495,5,1b,7-31-1994,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.330,.368,.522,5,1b,8- 1-1994,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.500,5,1b,8- 2-1994,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.348,.488,5,1b,8- 3-1994,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.350,.481,5,1b,8- 4-1994,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.340,.466,5,1b,8- 5-1994,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.460,5,1b,8- 6-1994,
AT,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.349,.489,5,1b,8- 7-1994,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.346,.479,5,1b,8- 8-1994,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.480,5,1b,8- 9-1994,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.305,.348,.470,5,1b,8-10-1994,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.303,.345,.484,5,1b,8-11-1994,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,6,1b,4-25-1995,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,6,1b,4-26-1995,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,6,1b,4-28-1995,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,6,1b,4-30-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,6,1b,5- 2-1995,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.308,6,1b,5- 3-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.296,6,1b,5- 4-1995,
AT,MON,N,1,4,3,2,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,.290,.313,.323,6,1b,5- 5-1995,
AT,MON,N,1,5,1,4,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.361,.378,.444,5,1b,5- 6-1995,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.366,.410,6,1b,5- 7-1995,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.356,.381,5,1b,5- 8-1995,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.347,.370,5,1b,5- 9-1995,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.388,6,1b,5-10-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.380,9,ph,5-11-1995,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.345,5,1b,5-12-1995,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.302,.383,5,1b,5-13-1995,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.299,.375,5,1b,5-14-1995,
VS,PHI,N,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.284,.324,.433,5,1b,5-15-1995,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.433,9,1b,5-16-1995,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.479,5,1b,5-17-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.316,.453,5,1b,5-19-1995,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.310,.438,4,1b,5-20-1995,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.310,.427,5,1b,5-21-1995,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.308,.412,5,1b,5-22-1995,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.305,.409,5,1b,5-23-1995,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.402,5,1b,5-25-1995,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.260,.301,.396,5,1b,5-26-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.380,5,1b,5-27-1995,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.257,.295,.381,6,1b,5-29-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.284,.367,6,1b,5-31-1995,
