at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.320,.466,6,cf,9-11-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.466,2,rf,9-13-1966,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.320,.462,6,rf,9-14-1966,
VS,MIN,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.469,6,rf,9-15-1966,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.323,.469,6,rf,9-16-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.466,6,rf,9-17-1966,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.462,6,rf,9-21-1966,
VS,CAL,A,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.324,.470,6,rf,9-22-1966,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.321,.465,5,rf,9-22-1966,2
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.322,.465,6,rf,9-23-1966,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,5,cf,4-11-1967,
AT,CAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.556,.500,5,"cf,lf",4-12-1967,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.462,5,cf,4-14-1967,
AT,MIN,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.500,.588,5,"cf,lf",4-15-1967,
AT,KC,A,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,.429,.478,.571,5,"cf,lf",4-16-1967,1
AT,KC,A,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.400,.464,.520,5,cf,4-16-1967,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.345,.406,.448,5,"cf,lf",4-18-1967,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.424,5,"cf,lf",4-20-1967,
VS,MIN,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.368,.415,.553,5,"cf,lf",4-21-1967,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.378,.500,5,cf,4-22-1967,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.388,.489,5,"cf,lf",4-23-1967,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.347,.396,.490,5,"cf,lf",4-25-1967,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.386,.472,5,lf,4-28-1967,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.387,.466,5,"cf,lf",4-29-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.435,5,lf,4-30-1967,1
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.439,5,"cf,lf",4-30-1967,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.351,.429,5,lf,5- 3-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.405,5,"cf,lf",5- 5-1967,
VS,BAL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.329,.390,5,"cf,lf",5- 6-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.326,.375,5,"cf,lf",5- 7-1967,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.344,.378,5,"cf,lf",5- 9-1967,
AT,CLE,A,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.351,.407,5,"cf,lf",5-10-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.389,5,"cf,lf",5-12-1967,
AT,BOS,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.432,5,"cf,lf",5-13-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.352,.414,5,cf,5-14-1967,1
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.423,5,cf,5-14-1967,2
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.426,5,cf,5-16-1967,
AT,WAS,A,1,3,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.297,.355,.450,5,"cf,rf",5-17-1967,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.352,.443,5,"cf,lf",5-19-1967,
VS,NY,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.458,5,"cf,lf",5-20-1967,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.351,.447,5,"cf,rf",5-21-1967,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.341,.433,5,cf,5-21-1967,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.427,5,cf,5-23-1967,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.422,5,cf,5-24-1967,
VS,BOS,A,1,3,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.290,.347,.449,5,"cf,rf",5-25-1967,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.451,5,"cf,lf",5-26-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.438,5,cf,5-27-1967,
VS,WAS,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.356,.447,5,"cf,lf",5-28-1967,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.461,5,"cf,lf",5-30-1967,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.456,5,"rf,lf",5-30-1967,2
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.463,5,cf,5-31-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.358,.455,5,cf,6- 1-1967,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.353,.453,5,"cf,rf",6- 2-1967,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.448,5,cf,6- 3-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.438,5,cf,6- 4-1967,1
AT,NY,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.435,5,"rf,cf",6- 4-1967,2
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.350,.436,5,"cf,lf",6- 5-1967,
AT,KC,A,1,5,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.440,5,"cf,lf",6- 6-1967,1
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.354,.442,5,rf,6- 6-1967,2
AT,KC,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.366,.452,5,cf,6- 7-1967,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.455,4,lf,6-17-1967,1
VS,KC,A,1,8,1,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.308,.363,.442,3,rf,6-17-1967,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.439,5,cf,6-18-1967,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.359,.440,5,cf,6-19-1967,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.432,5,"rf,lf",6-19-1967,2
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.351,.429,5,lf,6-20-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.350,.425,5,lf,6-21-1967,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.425,4,lf,6-22-1967,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.353,.426,6,cf,6-23-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.419,6,"cf,lf",6-24-1967,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.346,.414,5,cf,6-25-1967,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.411,6,"cf,rf",6-27-1967,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.408,6,rf,6-28-1967,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.406,5,rf,6-29-1967,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.403,5,rf,6-30-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.336,.397,5,rf,7- 1-1967,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.336,.394,7,rf,7- 2-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.392,5,rf,7- 3-1967,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.278,.330,.387,5,rf,7- 4-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.385,7,rf,7- 5-1967,
VS,BOS,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.329,.382,5,rf,7- 7-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.376,5,rf,7- 8-1967,
VS,BOS,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.277,.330,.383,5,rf,7- 9-1967,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.378,5,rf,7- 9-1967,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.325,.376,5,rf,7-13-1967,1
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.378,5,rf,7-13-1967,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.326,.374,5,rf,7-14-1967,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.376,5,rf,7-15-1967,
AT,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.330,.375,5,rf,7-16-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.374,6,rf,7-17-1967,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.375,6,rf,7-18-1967,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.374,6,rf,7-19-1967,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.329,.373,6,rf,7-22-1967,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.329,.372,6,rf,7-23-1967,1
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.330,.372,6,rf,7-27-1967,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.372,4,lf,7-28-1967,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.370,9,ph,7-29-1967,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.369,5,cf,7-30-1967,1
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.330,.372,6,"cf,lf",8- 1-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.329,.369,6,"cf,lf",8- 2-1967,1
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.371,5,rf,8- 2-1967,2
AT,BAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.335,.376,6,"cf,lf",8- 3-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.334,.375,7,cf,8- 4-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.374,6,cf,8- 5-1967,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.371,9,"ph,lf",8- 6-1967,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.332,.372,6,"cf,lf",8- 8-1967,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.373,6,"cf,lf",8- 9-1967,
VS,CHI,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.336,.373,6,"ph,cf",8-10-1967,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.377,6,cf,8-11-1967,1
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.334,.376,7,"cf,lf",8-11-1967,2
VS,BAL,A,1,4,2,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.391,6,"cf,lf",8-12-1967,
VS,BAL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.282,.337,.389,6,"cf,lf",8-13-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.334,.385,6,cf,8-15-1967,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.382,6,cf,8-16-1967,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.277,.337,.381,6,"cf,lf",8-17-1967,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.336,.382,6,"cf,lf",8-20-1967,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.381,4,lf,8-20-1967,2
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.331,.377,6,"cf,lf",8-22-1967,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.376,7,"ph,cf",8-22-1967,2
VS,MIN,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.374,4,"pr,lf,rf",8-23-1967,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.373,6,cf,8-23-1967,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.327,.370,6,cf,8-24-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.366,6,"cf,lf",8-25-1967,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.365,6,"cf,lf",8-26-1967,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.325,.372,6,cf,8-27-1967,
AT,CAL,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.373,6,"cf,rf",8-28-1967,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.373,4,lf,8-29-1967,1
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.328,.371,6,rf,8-29-1967,2
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.374,7,"cf,lf",8-30-1967,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.374,7,cf,9- 2-1967,
AT,MIN,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.380,6,"cf,lf",9- 3-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.328,.376,6,rf,9- 4-1967,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.375,9,"ph,cf",9- 4-1967,2
VS,KC,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.331,.377,6,"cf,lf",9- 5-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.328,.374,6,"cf,lf",9- 6-1967,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.371,6,rf,9- 6-1967,2
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.379,4,"pr,lf",9- 8-1967,
AT,CHI,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.380,8,"ph,lf",9- 9-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.326,.377,6,cf,9-10-1967,1
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.381,6,"cf,lf",9-10-1967,2
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.331,.380,5,"cf,lf",9-12-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.380,4,"pr,lf",9-13-1967,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.379,5,cf,9-15-1967,
VS,WAS,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,.271,.331,.378,5,"cf,lf",9-16-1967,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.378,5,"cf,lf",9-18-1967,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.386,5,"cf,lf",9-19-1967,
VS,NY,A,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.385,7,"ph,cf,rf",9-20-1967,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.385,3,rf,9-22-1967,1
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.387,4,"pr,lf",9-22-1967,2
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.333,.384,6,"cf,lf",9-24-1967,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.381,5,cf,9-26-1967,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.381,4,lf,9-30-1967,1
VS,CAL,A,1,3,1,1,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,.271,.333,.387,6,"cf,lf",9-30-1967,2
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.392,6,cf,10- 1-1967,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.000,.000,.000,6,cf,4-10-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.000,.000,.000,6,cf,4-11-1968,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.083,.000,6,"cf,lf",4-13-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,7,cf,4-14-1968,
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,7,cf,4-16-1968,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.240,.136,7,cf,4-17-1968,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.154,7,cf,4-18-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.138,.219,.138,7,"cf,lf",4-20-1968,
AT,CHI,A,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.133,.278,.133,7,cf,4-21-1968,1
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.293,.176,7,"cf,lf",4-21-1968,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.295,.189,7,"cf,lf",4-24-1968,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.277,.175,7,lf,4-26-1968,
AT,NY,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.289,7,lf,4-27-1968,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.286,6,lf,4-28-1968,1
AT,NY,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.212,.317,.346,6,lf,4-28-1968,2
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.313,.327,6,lf,4-29-1968,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.324,.328,7,cf,4-30-1968,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.324,.377,7,cf,5- 1-1968,
VS,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.347,.438,7,cf,5- 2-1968,
VS,CAL,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.235,.350,.426,7,cf,5- 3-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.403,6,cf,5- 4-1968,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.330,.395,7,cf,5- 5-1968,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.228,.330,.392,6,cf,5- 6-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.326,.386,2,cf,5- 7-1968,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.323,.414,2,cf,5- 8-1968,
AT,WAS,A,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.346,.440,2,"cf,rf",5-10-1968,
AT,WAS,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.452,2,cf,5-11-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.346,.447,9,ph,5-15-1968,
VS,WAS,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.495,2,cf,5-17-1968,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.471,2,cf,5-18-1968,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.262,.347,.467,2,cf,5-19-1968,1
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.459,3,"rf,lf",5-19-1968,2
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.448,2,cf,5-20-1968,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.343,.454,2,cf,5-21-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.447,3,rf,5-22-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.437,2,cf,5-24-1968,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.338,.430,2,"cf,rf",5-25-1968,
AT,OAK,A,1,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.356,.438,3,rf,5-26-1968,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.351,.430,3,rf,5-27-1968,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.421,3,rf,5-28-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.337,.410,3,rf,5-29-1968,
AT,CAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.257,.339,.432,3,rf,5-30-1968,
