at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.459,3,rf,9-16-2017,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.459,2,rf,9-20-2017,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.459,1,rf,9-25-2017,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.459,6,1b,9-28-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.283,.425,9,rf,10- 1-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,3-29-2018,
AT,TOR,A,1,3,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,8,1b,3-31-2018,
VS,TB,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.400,1.111,9,dh,4- 3-2018,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.250,.357,.833,7,1b,4- 4-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.278,.625,7,dh,4- 5-2018,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.238,.526,8,1b,4- 6-2018,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.522,5,1b,4- 7-2018,
VS,BAL,A,1,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.323,.536,5,1b,4- 8-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.500,6,1b,4-10-2018,
AT,BOS,A,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.265,.359,.500,7,dh,4-11-2018,
VS,MIA,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.386,.553,7,1b,4-16-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.354,.500,8,1b,4-17-2018,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.283,.365,.565,7,1b,4-20-2018,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.551,6,1b,4-22-2018,
VS,MIN,A,1,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.296,.377,.611,7,1b,4-23-2018,
VS,MIN,A,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.305,.379,.661,6,1b,4-25-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.362,.629,7,1b,4-26-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.591,8,1b,5- 1-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.565,6,1b,5- 2-2018,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.329,.549,8,dh,5- 6-2018,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.534,8,1b,5- 8-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.306,.506,6,1b,5-10-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.292,.481,7,1b,5-13-2018,
AT,WAS,N,1,2,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.241,.304,.530,6,1b,5-15-2018,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.309,.523,5,1b,5-19-2018,
AT,KC,A,1,4,2,2,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,.261,.324,.587,5,1b,5-20-2018,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.308,.557,7,1b,5-21-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.297,.535,6,dh,5-22-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.289,.519,7,1b,5-25-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.280,.500,5,1b,5-30-2018,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.279,.491,8,1b,6- 4-2018,2
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.224,.278,.483,8,dh,6- 5-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.271,.471,7,1b,6- 9-2018,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.280,.471,7,dh,6-14-2018,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.250,.400,1.000,5,dh,8-11-2018,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,4,1b,8-12-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.500,9,dh,8-14-2018,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,1,.154,.250,.385,5,dh,8-16-2018,
VS,DET,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.625,5,dh,8-17-2018,
VS,DET,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.350,.391,.800,8,dh,8-18-2018,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.423,.783,9,1b,8-19-2018,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.370,.400,.741,8,dh,8-20-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.382,.667,5,1b,8-22-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.588,6,1b,8-24-2018,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.658,8,dh,8-25-2018,
VS,OAK,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.786,6,1b,8-26-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.340,.717,6,dh,8-28-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.345,.673,6,dh,8-29-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.339,.635,8,1b,8-30-2018,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.263,.328,.649,8,dh,8-31-2018,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.338,.633,8,dh,9- 1-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.594,8,dh,9- 3-2018,
AT,HOU,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.582,6,"pr,dh",9- 4-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.308,.557,5,1b,9- 5-2018,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.313,.541,6,dh,9-11-2018,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.302,.519,8,1b,9-13-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.289,.494,8,dh,9-14-2018,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.518,7,1b,9-16-2018,
AT,DET,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.528,5,dh,9-18-2018,
AT,DET,A,1,3,2,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.304,.533,6,1b,9-19-2018,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.515,6,dh,9-21-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.505,6,dh,9-22-2018,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,.238,.287,.486,5,1b,9-23-2018,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.477,5,dh,9-25-2018,
VS,DET,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.241,.293,.500,5,1b,9-26-2018,
VS,DET,A,1,4,2,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.250,.299,.517,5,dh,9-27-2018,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.298,.504,5,1b,9-28-2018,1
VS,CHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.294,.488,5,1b,9-29-2018,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.488,9,1b,9-30-2018,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,1b",3-31-2019,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.500,9,1b,4- 3-2019,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,2,1b,4- 8-2019,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.400,.571,.400,2,1b,4- 9-2019,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.500,.375,3,lf,4-10-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,9,ph,4-12-2019,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.308,2,1b,4-18-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,7,ph,4-19-2019,
VS,NY,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.294,.429,.294,2,"1b,lf",4-26-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.400,.286,2,lf,4-27-2019,
VS,NY,A,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.393,.261,9,"ph,lf",4-28-2019,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.292,9,ph,4-29-2019,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.406,.333,2,lf,5- 1-2019,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.357,2,ph,5- 3-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.345,3,"ph,lf",5- 4-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.333,9,ph,5- 6-2019,
AT,COL,N,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.419,9,ph,5- 7-2019,
AT,COL,N,1,5,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.333,.415,.583,2,1b,5- 9-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.378,.525,7,lf,5-10-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.512,9,ph,5-11-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.500,8,ph,5-12-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.488,9,ph,5-14-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.477,9,ph,5-15-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.340,.467,9,ph,5-17-2019,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.340,.447,3,1b,5-19-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.438,9,ph,5-20-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.429,9,ph,5-21-2019,
VS,ATL,N,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.345,.490,2,1b,5-22-2019,
VS,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.558,9,ph,5-23-2019,
VS,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.349,.589,3,1b,5-24-2019,
VS,ARI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.354,.579,2,"ph,lf",5-25-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.569,9,ph,5-26-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.559,2,ph,5-30-2019,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.550,1,"ph,lf",5-31-2019,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.541,3,"ph,dh",6- 1-2019,
AT,NY,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.540,3,ph,6- 4-2019,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.333,.522,3,lf,6- 5-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.500,4,lf,6- 7-2019,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.325,.479,4,lf,6- 8-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.321,.473,9,ph,6- 9-2019,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.322,.468,7,lf,6-11-2019,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.311,.450,5,lf,6-12-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.308,.444,9,ph,6-15-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.439,8,"ph,rf",6-16-2019,
AT,LA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.309,.434,3,"ph,lf",6-17-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.296,.414,3,lf,6-18-2019,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.209,.294,.440,3,lf,6-19-2019,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.280,.417,2,rf,6-20-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.278,.412,9,ph,6-21-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.408,9,ph,6-22-2019,
VS,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.282,.444,9,ph,6-25-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.279,.440,9,ph,6-26-2019,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.431,3,lf,6-27-2019,
VS,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.272,.427,9,ph,6-28-2019,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.278,.427,9,"ph,rf",6-29-2019,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.280,.419,3,lf,6-30-2019,
AT,SD,N,1,2,2,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.196,.295,.430,3,lf,7- 1-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.286,.414,3,lf,7- 2-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.283,.411,9,ph,7- 3-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.281,.407,9,ph,7- 6-2019,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.193,.287,.439,9,ph,7-12-2019,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.282,.431,1,"ph,1b",7-15-2019,1
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.280,.427,9,ph,7-16-2019,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.286,.427,9,ph,7-18-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.284,.424,9,ph,7-19-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.281,.420,5,ph,7-20-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.275,.410,3,1b,7-21-2019,
AT,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.185,.284,.411,7,lf,7-26-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.282,.408,8,ph,7-27-2019,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.278,.402,2,1b,7-28-2019,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.281,.403,7,1b,7-30-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.279,.400,5,ph,8- 1-2019,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,1b,9- 1-2019,
VS,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,5,"ph,1b",9- 3-2019,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,5,"ph,1b",9- 5-2019,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.500,.833,.500,5,1b,9- 6-2019,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.714,.333,9,ph,9- 7-2019,
VS,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.750,1.250,9,ph,9- 8-2019,
