at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.341,.317,9,lf,6-23-2018,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.329,9,"cf,lf",6-27-2018,
VS,MIN,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.340,.311,8,lf,6-28-2018,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.312,8,lf,6-29-2018,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.312,9,cf,6-30-2018,
AT,TEX,A,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.277,.337,.309,5,lf,7- 1-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.305,9,ph,7- 2-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.302,9,ph,7- 3-2018,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.299,9,ph,7- 7-2018,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.299,4,"pr,dh",7- 8-2018,
VS,STL,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.336,.303,9,cf,7-10-2018,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.304,9,"cf,lf",7-11-2018,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.295,9,cf,7-13-2018,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.292,9,ph,7-14-2018,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,9,"rf,lf",5- 6-2019,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.429,.500,.571,6,"cf,lf",5- 7-2019,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.455,.500,.545,6,"cf,lf",5- 8-2019,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,8,rf,5- 9-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,8,cf,5-10-2019,
AT,TOR,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,0,.381,.435,.476,6,"rf,lf",5-11-2019,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.360,.407,.440,6,"lf,cf",5-12-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.355,.379,1,cf,5-13-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.364,1,cf,5-14-2019,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.378,8,cf,5-16-2019,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.349,.366,9,rf,5-17-2019,
VS,TOR,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.356,.372,8,lf,5-18-2019,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.354,.356,9,rf,5-19-2019,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.365,.367,8,rf,5-20-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.345,.346,8,rf,5-21-2019,
AT,HOU,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.304,.339,.393,8,rf,5-22-2019,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.349,.390,9,rf,5-23-2019,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.368,.387,1,cf,5-24-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.369,9,rf,5-25-2019,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.377,1,cf,5-26-2019,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.354,.361,6,"rf,lf",5-27-2019,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.368,9,"rf,lf",5-28-2019,
VS,KC,A,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.354,9,rf,5-29-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.333,.337,9,"rf,lf",5-30-2019,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.356,6,rf,5-31-2019,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.340,.348,9,rf,6- 1-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.337,9,"rf,lf",6- 2-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.327,.326,7,rf,6- 4-2019,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.323,6,rf,6- 5-2019,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.340,9,ph,6- 7-2019,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.330,9,"rf,lf",6- 8-2019,
AT,KC,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.349,9,rf,6- 9-2019,
VS,WAS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.346,9,rf,6-10-2019,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.346,5,lf,6-11-2019,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.346,5,lf,6-13-2019,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.346,1,rf,6-14-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.343,6,lf,6-15-2019,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.343,5,lf,6-18-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.339,7,"ph,rf",6-19-2019,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.333,1,rf,6-21-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.325,9,rf,6-22-2019,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.325,5,"pr,lf",6-23-2019,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.322,2,ph,6-25-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.314,9,rf,6-26-2019,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.312,8,"cf,lf",6-28-2019,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.312,.315,9,"ph,cf",6-29-2019,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.315,6,lf,6-30-2019,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.313,9,rf,7- 4-2019,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.248,.315,.308,9,rf,7- 6-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.309,.301,8,"cf,lf",7- 7-2019,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.307,.299,9,ph,7-12-2019,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.299,6,"pr,rf",7-13-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.291,9,cf,7-15-2019,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.285,9,cf,7-16-2019,
