at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.371,5,rf,8-31-2009,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.304,.370,6,lf,8-31-2009,2
AT,CIN,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.244,.307,.380,7,rf,9- 2-2009,
VS,STL,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.243,.305,.383,7,rf,9- 4-2009,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.388,5,rf,9- 6-2009,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.391,7,rf,9- 7-2009,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.307,.387,4,lf,9- 9-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.303,.382,6,rf,9-11-2009,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.384,6,"ph,rf",9-12-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.383,5,rf,9-13-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.301,.378,6,rf,9-14-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.377,9,ph,9-15-2009,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.300,.378,5,lf,9-16-2009,
VS,SD,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.383,6,rf,9-18-2009,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.384,6,ph,9-19-2009,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.306,.387,5,rf,9-20-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.386,9,ph,9-21-2009,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.304,.381,5,rf,9-22-2009,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.301,.378,5,rf,9-23-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.377,5,rf,9-24-2009,
VS,LA,N,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.242,.302,.376,6,rf,9-25-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.375,9,ph,9-26-2009,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.377,9,ph,9-27-2009,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.372,6,rf,9-28-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.299,.369,6,rf,9-29-2009,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.237,.298,.367,6,rf,9-30-2009,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.364,6,rf,10- 2-2009,
AT,CIN,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.235,.300,.363,5,rf,10- 3-2009,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.304,.364,5,rf,10- 4-2009,
VS,ATL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,lf,9- 8-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,9-10-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,9-11-2010,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,rf,9-14-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,9-15-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,ph,9-16-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,9-17-2010,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,9-18-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.077,.077,.077,7,rf,9-19-2010,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.071,.071,2,"ph,lf",9-22-2010,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,9,ph,9-23-2010,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,9,ph,9-24-2010,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,8,rf,9-28-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.100,.053,9,ph,9-29-2010,
AT,FLA,N,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,4,"ph,rf",9-30-2010,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.200,6,rf,10- 1-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.185,.192,9,ph,10- 3-2010,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-19-2011,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,rf",9-20-2011,1
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,9-21-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-22-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-28-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,6- 6-2012,
VS,TEX,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,7,1b,6- 7-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.182,.400,6,1b,6- 8-2012,
AT,ARI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.417,6,1b,6- 9-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.385,2,ph,6-10-2012,
AT,COL,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.765,6,1b,6-12-2012,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.238,.304,.810,7,1b,6-13-2012,
AT,COL,N,1,5,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.962,6,1b,6-14-2012,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.967,6,1b,6-15-2012,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.333,.912,6,1b,6-16-2012,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.350,.861,7,1b,6-17-2012,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.364,.821,6,1b,6-19-2012,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.837,6,1b,6-20-2012,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.804,6,1b,6-21-2012,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.345,.755,7,1b,6-22-2012,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.333,.698,8,1b,6-23-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.313,.649,7,1b,6-24-2012,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.313,.633,7,1b,6-25-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.603,7,1b,6-27-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.582,7,1b,6-28-2012,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.229,.308,.614,7,1b,7- 1-2012,
VS,BOS,A,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.658,7,1b,7- 2-2012,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.662,9,ph,7- 3-2012,
VS,BOS,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.718,6,1b,7- 4-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.683,6,1b,7- 6-2012,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.644,6,"1b,rf",7- 8-2012,
AT,MIN,A,1,3,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.256,.323,.667,5,rf,7-14-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.330,.656,5,rf,7-17-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.635,6,1b,7-18-2012,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.630,6,1b,7-19-2012,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.629,6,1b,7-20-2012,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.611,5,rf,7-21-2012,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.606,9,ph,7-22-2012,
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.609,2,"ph,rf",7-25-2012,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.604,8,ph,7-26-2012,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.604,8,"ph,1b",7-27-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.323,.588,6,1b,7-28-2012,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.586,2,"ph,dh",7-29-2012,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.331,.586,9,ph,7-30-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.323,.571,6,1b,7-31-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.314,.553,6,1b,8- 1-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.312,.543,5,1b,8- 2-2012,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.535,4,"ph,lf",8- 3-2012,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.531,4,1b,8- 4-2012,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.531,8,ph,8- 5-2012,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.311,.526,5,lf,8- 6-2012,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.232,.307,.514,2,rf,8- 8-2012,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.234,.312,.532,6,dh,8-10-2012,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.306,.521,6,dh,8-14-2012,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.305,.514,7,1b,8-15-2012,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.513,6,rf,8-16-2012,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.308,.510,5,rf,8-17-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.233,.307,.503,6,1b,8-18-2012,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.521,6,lf,8-19-2012,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.515,8,rf,8-24-2012,
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.244,.312,.529,6,lf,8-28-2012,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.309,.517,6,1b,8-30-2012,
VS,BOS,A,1,5,4,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.552,5,1b,8-31-2012,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.552,5,1b,9- 2-2012,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.549,9,ph,9- 3-2012,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.320,.559,5,1b,9- 4-2012,
VS,ANA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.558,9,"ph,lf",9- 5-2012,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.319,.549,5,1b,9- 7-2012,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.261,.323,.563,5,1b,9-10-2012,
AT,ANA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.262,.326,.574,5,1b,9-11-2012,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.327,.568,5,1b,9-12-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.323,.560,5,"1b,lf",9-13-2012,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.326,.560,1,ph,9-16-2012,
AT,DET,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.568,5,"1b,rf",9-18-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.328,.558,5,lf,9-19-2012,
AT,DET,A,1,4,2,1,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,.262,.329,.557,4,rf,9-20-2012,
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.572,5,"ph,1b",9-21-2012,
AT,NY,A,1,6,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.339,.570,4,1b,9-22-2012,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.341,.571,4,"1b,lf",9-23-2012,
AT,TEX,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.347,.575,5,lf,9-24-2012,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.348,.570,4,"rf,lf",9-25-2012,
AT,TEX,A,1,5,3,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.353,.579,5,"1b,lf",9-26-2012,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.585,5,rf,9-27-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.350,.578,4,1b,9-28-2012,
VS,SEA,A,1,5,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.594,4,1b,9-29-2012,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.284,.353,.591,4,1b,9-30-2012,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.354,.593,4,"ph,1b",10- 1-2012,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.354,.594,7,1b,10- 2-2012,
VS,TEX,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.291,.358,.596,4,1b,10- 3-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 1-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 2-2013,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,1b,4- 3-2013,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,5,1b,4- 4-2013,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,6,1b,4- 6-2013,
AT,HOU,A,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.235,.350,.235,5,1b,4- 7-2013,
AT,ANA,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.476,7,1b,4- 9-2013,
AT,ANA,A,1,4,2,3,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,.400,.500,.720,5,1b,4-10-2013,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.457,.633,5,1b,4-11-2013,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.314,.400,.543,5,"1b,lf",4-12-2013,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.356,.475,4,1b,4-13-2013,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.354,.452,5,1b,4-14-2013,
VS,HOU,A,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.478,6,1b,4-15-2013,
AT,TB,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.306,.393,.490,5,1b,4-19-2013,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.390,.481,5,1b,4-20-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.446,4,1b,4-21-2013,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.271,.368,.424,3,1b,4-22-2013,
AT,BOS,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.302,.397,.444,5,1b,4-23-2013,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.390,.433,6,1b,4-24-2013,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.414,5,1b,4-25-2013,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.381,.411,5,1b,4-27-2013,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.393,.408,5,1b,4-28-2013,
VS,ANA,A,1,8,3,3,0,0,2,3,1,0,4,0,0,0,0,0,0,1,0,.298,.398,.476,5,"1b,rf",4-29-2013,
VS,ANA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.398,.477,5,1b,4-30-2013,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.472,6,ph,5- 1-2013,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.390,.467,8,"ph,1b",5- 3-2013,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.394,.462,4,1b,5- 4-2013,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.394,.462,6,"pr,1b",5- 5-2013,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.398,.474,5,1b,5- 6-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.385,.455,5,"1b,rf",5- 7-2013,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.448,5,rf,5- 8-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.376,.435,8,"rf,cf",5- 9-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.364,.420,5,rf,5-10-2013,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.361,.440,5,rf,5-11-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.258,.350,.425,8,rf,5-12-2013,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.355,.447,5,"rf,cf",5-13-2013,
VS,TEX,A,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.364,.447,8,"pr,rf",5-14-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.354,.433,5,rf,5-15-2013,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.353,.431,4,rf,5-17-2013,
VS,KC,A,1,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.256,.357,.444,4,1b,5-18-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.354,.438,4,1b,5-19-2013,
AT,TEX,A,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.362,.443,4,1b,5-20-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.359,.434,4,1b,5-21-2013,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.351,.425,4,1b,5-22-2013,
AT,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.347,.419,7,"ph,1b,3b",5-24-2013,
AT,HOU,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.243,.348,.434,6,1b,5-25-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.346,.431,6,"ph,1b",5-27-2013,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.426,6,"ph,1b",5-28-2013,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.339,.420,7,1b,5-29-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.337,.418,5,"ph,1b",5-30-2013,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.337,.413,8,1b,5-31-2013,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.339,.410,5,"ph,1b",6- 1-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.339,.410,5,1b,6- 2-2013,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.335,.422,7,1b,6- 3-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.330,.414,7,1b,6- 4-2013,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.225,.328,.428,7,1b,6- 5-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.327,.425,6,"ph,1b",6- 6-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.325,.423,5,"ph,1b",6- 7-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.324,.420,5,1b,6- 9-2013,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.324,.420,5,1b,6-11-2013,
VS,NY,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.228,.327,.456,6,1b,6-12-2013,
VS,NY,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.321,.444,5,"1b,3b",6-13-2013,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.324,.445,4,"1b,lf",6-15-2013,
VS,SEA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.235,.326,.459,4,1b,6-16-2013,
