at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.323,.391,.726,4,"lf,1b",5-12-2017,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.308,.384,.692,6,1b,5-13-2017,
AT,COL,N,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.319,.397,.696,4,lf,5-14-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.378,.658,4,lf,5-15-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.649,9,"rf,lf",5-16-2017,
AT,SF,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.667,4,"lf,1b",5-17-2017,
VS,MIA,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.370,.634,4,lf,5-18-2017,
VS,MIA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.651,7,1b,5-19-2017,
VS,MIA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.678,3,lf,5-20-2017,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.295,.362,.653,3,lf,5-21-2017,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.345,.620,4,lf,5-23-2017,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.345,.618,4,"lf,1b",5-24-2017,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.342,.604,5,lf,5-25-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.587,6,lf,5-26-2017,
VS,CHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.347,.582,6,lf,5-27-2017,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.272,.344,.596,7,1b,5-28-2017,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.271,.341,.610,6,lf,5-29-2017,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.258,.326,.581,2,lf,5-30-2017,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.324,.567,6,lf,5-31-2017,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.565,3,lf,6- 1-2017,
AT,MIL,N,1,4,1,1,0,0,1,1,1,1,3,0,0,0,0,0,0,1,0,.252,.325,.578,6,"lf,1b",6- 2-2017,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,.252,.327,.568,5,"lf,1b",6- 3-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.325,.559,5,lf,6- 4-2017,
VS,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.569,8,ph,6- 5-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.250,.321,.554,5,lf,6- 6-2017,
VS,WAS,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.321,.547,5,lf,6- 7-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.320,.536,7,1b,6- 9-2017,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.548,5,lf,6-10-2017,
VS,CIN,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.584,6,"lf,1b",6-11-2017,
AT,CLE,A,1,4,2,3,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.261,.335,.630,4,1b,6-13-2017,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.332,.615,4,1b,6-14-2017,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.624,4,1b,6-15-2017,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.330,.612,4,1b,6-16-2017,
AT,CIN,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.262,.337,.634,4,1b,6-17-2017,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.628,4,1b,6-18-2017,
VS,NY,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.658,4,1b,6-19-2017,
VS,NY,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.270,.342,.668,4,1b,6-20-2017,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.665,4,1b,6-21-2017,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.344,.665,4,1b,6-22-2017,
VS,COL,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.272,.342,.665,4,1b,6-23-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.652,4,lf,6-24-2017,
VS,COL,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.679,4,rf,6-25-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.340,.670,4,1b,6-26-2017,
VS,ANA,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.273,.347,.668,4,1b,6-27-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.341,.656,4,dh,6-28-2017,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.654,4,1b,6-29-2017,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.341,.647,4,1b,6-30-2017,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.335,.633,4,1b,7- 1-2017,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.332,.624,4,1b,7- 2-2017,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.335,.620,4,1b,7- 4-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.333,.613,4,"rf,1b",7- 5-2017,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.336,.613,9,ph,7- 6-2017,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.338,.610,4,1b,7- 7-2017,
VS,KC,A,1,3,2,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.264,.346,.626,4,"1b,rf",7- 8-2017,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.619,4,1b,7- 9-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.341,.613,4,1b,7-14-2017,
AT,MIA,N,1,5,2,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.639,4,1b,7-15-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.348,.632,4,1b,7-16-2017,
AT,CHI,A,1,2,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.356,.635,4,1b,7-18-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.355,.628,4,1b,7-19-2017,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.622,4,1b,7-20-2017,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.617,4,1b,7-21-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.612,3,1b,7-22-2017,
VS,ATL,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.269,.352,.617,4,1b,7-23-2017,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.622,4,1b,7-24-2017,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.352,.620,4,1b,7-25-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.348,.611,4,1b,7-26-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.603,4,1b,7-28-2017,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.265,.346,.602,4,1b,7-29-2017,
VS,SF,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.349,.599,4,1b,7-30-2017,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.608,4,1b,8- 1-2017,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.616,4,1b,8- 2-2017,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.348,.606,4,1b,8- 3-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.344,.599,4,1b,8- 4-2017,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.263,.342,.602,4,1b,8- 5-2017,
AT,NY,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.264,.344,.608,4,1b,8- 6-2017,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.607,4,1b,8- 8-2017,
AT,ARI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.617,4,1b,8- 9-2017,
AT,ARI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.340,.609,4,1b,8-10-2017,
VS,SD,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.343,.608,4,1b,8-11-2017,
VS,SD,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.274,.350,.620,4,1b,8-12-2017,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.351,.620,4,1b,8-13-2017,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.355,.620,4,1b,8-15-2017,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.621,4,ph,8-16-2017,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.357,.616,4,lf,8-18-2017,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.612,4,rf,8-19-2017,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.273,.356,.609,4,1b,8-30-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.602,4,lf,8-31-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.352,.598,4,1b,9- 1-2017,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.603,4,1b,9- 2-2017,1
AT,SD,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.614,4,1b,9- 3-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.349,.608,4,1b,9- 4-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.348,.605,4,cf,9- 5-2017,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.601,4,1b,9- 6-2017,
VS,COL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.349,.605,3,1b,9- 7-2017,
VS,COL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.268,.345,.598,4,1b,9- 8-2017,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.346,.598,4,1b,9- 9-2017,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.345,.594,4,1b,9-10-2017,
AT,SF,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.346,.590,4,"cf,lf",9-11-2017,
AT,SF,N,1,2,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.270,.353,.592,4,1b,9-12-2017,
AT,SF,N,1,4,2,2,0,1,1,3,1,1,1,0,0,0,0,0,1,0,0,.272,.355,.603,4,1b,9-13-2017,
AT,WAS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.357,.604,4,1b,9-15-2017,
AT,WAS,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.360,.611,4,1b,9-16-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.606,4,1b,9-17-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.356,.602,3,1b,9-18-2017,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.357,.601,4,1b,9-19-2017,
AT,PHI,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.275,.358,.600,4,1b,9-20-2017,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.596,3,"1b,cf,1b",9-21-2017,
VS,SF,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.274,.357,.601,3,1b,9-22-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.600,9,"ph,1b",9-23-2017,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.599,3,1b,9-24-2017,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.355,.595,4,lf,9-25-2017,
VS,SD,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.270,.356,.592,4,cf,9-26-2017,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.269,.353,.588,4,1b,9-27-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.351,.584,4,1b,9-29-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.350,.581,4,1b,9-30-2017,
AT,COL,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.352,.581,4,1b,10- 1-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,3-29-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,3-30-2018,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.100,.000,5,1b,3-31-2018,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,5,1b,4- 1-2018,
AT,ARI,N,1,7,1,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.450,5,1b,4- 2-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.375,4,1b,4- 3-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.360,8,"ph,1b",4- 4-2018,
AT,SF,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.344,4,1b,4- 7-2018,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.394,9,1b,4- 8-2018,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.405,6,1b,4-10-2018,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.302,.366,5,1b,4-11-2018,
VS,ARI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.457,4,1b,4-13-2018,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.327,.460,4,1b,4-14-2018,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.333,.455,4,1b,4-15-2018,
AT,SD,N,1,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.355,.448,4,1b,4-16-2018,
AT,SD,N,1,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.453,4,1b,4-17-2018,
AT,SD,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.342,.464,4,1b,4-18-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.292,.338,.444,4,"1b,lf",4-20-2018,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.289,.333,.474,4,1b,4-21-2018,
VS,WAS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.481,4,1b,4-22-2018,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.326,.463,4,1b,4-23-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.323,.447,4,1b,4-24-2018,
VS,MIA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.327,.456,4,1b,4-25-2018,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.333,.446,6,1b,4-27-2018,
AT,SF,N,1,5,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.474,4,"1b,rf",4-28-2018,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.455,4,1b,4-28-2018,2
AT,SF,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.476,6,1b,4-29-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.339,.458,4,1b,4-30-2018,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.477,4,1b,5- 1-2018,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.478,4,1b,5- 2-2018,
AT,ARI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.338,.483,4,1b,5- 3-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.479,9,1b,5- 4-2018,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.276,.331,.463,4,1b,5- 5-2018,
AT,SD,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.340,.465,4,1b,5- 6-2018,
VS,ARI,N,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.470,4,1b,5- 8-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.338,.456,5,1b,5- 9-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.329,.443,4,1b,5-10-2018,
VS,CIN,N,1,3,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.333,.455,5,1b,5-11-2018,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.466,4,1b,5-12-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.327,.461,4,1b,5-13-2018,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.326,.474,6,1b,5-15-2018,
AT,MIA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.330,.478,5,cf,5-16-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.331,.469,6,1b,5-17-2018,
AT,WAS,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.259,.324,.458,2,cf,5-19-2018,1
AT,WAS,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.468,4,cf,5-19-2018,2
AT,WAS,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.313,.455,2,cf,5-20-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.444,5,cf,5-21-2018,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.446,5,cf,5-22-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.443,4,1b,5-23-2018,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.304,.439,6,1b,5-25-2018,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.237,.303,.432,6,cf,5-26-2018,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.443,6,"1b,cf",5-27-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.301,.437,5,cf,5-28-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.230,.300,.430,3,cf,5-29-2018,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.235,.307,.431,5,cf,5-30-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.425,5,cf,5-31-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.302,.423,9,cf,6- 1-2018,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.300,.415,5,1b,6- 2-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.298,.413,9,cf,6- 3-2018,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.298,.424,7,1b,6- 5-2018,
AT,PIT,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.227,.304,.436,5,cf,6- 6-2018,
AT,PIT,N,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.237,.313,.460,5,1b,6- 7-2018,
VS,ATL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,.239,.320,.473,4,1b,6- 8-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.315,.465,4,1b,6- 9-2018,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.314,.466,6,1b,6-10-2018,
VS,TEX,A,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.241,.323,.473,5,"1b,cf",6-12-2018,
VS,TEX,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.328,.475,5,1b,6-13-2018,
