at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.402,7,"2b,lf",9-17-1964,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.346,.397,1,"cf,lf",9-18-1964,
AT,LA,N,1,8,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.346,.406,1,cf,9-19-1964,
AT,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.406,1,cf,9-20-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.401,1,cf,9-22-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.397,1,cf,9-23-1964,
VS,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.396,9,"ph,2b",9-24-1964,
VS,MIL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.396,9,"ph,ss",9-25-1964,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.397,1,"cf,lf",9-26-1964,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.396,9,ph,9-27-1964,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.338,.396,1,"lf,2b",9-29-1964,
AT,STL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.400,1,cf,9-30-1964,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.335,.395,1,"cf,lf",10- 2-1964,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.334,.394,4,lf,10- 4-1964,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,1,cf,4-18-1965,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,5,"ph,cf",4-19-1965,
VS,HOU,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,6,"ph,ss",4-20-1965,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,6,cf,4-23-1965,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.353,.375,6,cf,4-24-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,4,lf,4-25-1965,
AT,LA,N,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.350,.409,.550,6,cf,4-26-1965,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.435,.550,9,ph,4-27-1965,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.500,8,"ph,ss",4-28-1965,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.500,9,ss,4-30-1965,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.464,1,cf,5- 1-1965,
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.389,.438,1,cf,5- 2-1965,1
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.390,.459,1,cf,5- 2-1965,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.378,.425,1,cf,5- 4-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.409,1,cf,5- 5-1965,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.358,.383,1,ss,5- 7-1965,
VS,STL,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.373,.396,1,"cf,2b",5- 8-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.368,1,cf,5- 9-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.354,.362,9,"ph,ss",5-12-1965,
VS,CIN,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.373,9,"ph,cf",5-13-1965,
VS,MIL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.413,1,cf,5-14-1965,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.373,.403,1,cf,5-15-1965,
VS,MIL,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.389,1,cf,5-16-1965,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.372,.403,1,cf,5-17-1965,
AT,STL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.432,1,cf,5-18-1965,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.422,4,"ph,lf",5-19-1965,
AT,CIN,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.437,1,"cf,ss",5-21-1965,
AT,CIN,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.402,.451,1,"cf,ss",5-22-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.398,.446,4,"lf,cf",5-23-1965,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.316,.398,.432,1,"cf,ss",5-24-1965,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.394,.427,8,"ph,ss",5-24-1965,2
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.386,.416,1,cf,5-25-1965,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.408,1,"ph,cf,ss",5-26-1965,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.408,5,lf,5-28-1965,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.408,5,lf,5-29-1965,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.383,.411,2,cf,5-30-1965,
AT,PIT,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.382,.404,8,"ph,ss,2b",5-31-1965,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.386,.407,1,2b,6- 1-1965,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.379,.398,1,2b,6- 4-1965,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.372,.393,1,2b,6- 5-1965,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.397,7,2b,6- 6-1965,1
AT,CHI,N,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.308,.370,.423,7,2b,6- 6-1965,2
VS,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.373,.444,1,cf,6- 7-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.431,2,cf,6- 8-1965,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.298,.365,.426,2,cf,6- 9-1965,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.434,2,cf,6-10-1965,
VS,HOU,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.373,.433,2,2b,6-11-1965,
VS,HOU,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.314,.382,.458,2,2b,6-12-1965,
VS,HOU,N,1,1,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.318,.392,.461,2,2b,6-13-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.387,.449,2,2b,6-15-1965,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.309,.384,.444,2,cf,6-16-1965,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.381,.440,2,2b,6-17-1965,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.433,2,cf,6-18-1965,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.379,.434,2,cf,6-19-1965,
AT,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.315,.384,.438,2,2b,6-20-1965,1
AT,HOU,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.385,.431,2,cf,6-20-1965,2
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.387,.429,2,2b,6-21-1965,
AT,HOU,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.392,.434,2,2b,6-22-1965,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.318,.391,.432,2,2b,6-24-1965,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.388,.426,2,2b,6-25-1965,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.425,2,2b,6-26-1965,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.420,2,2b,6-27-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.374,.411,2,2b,6-28-1965,
VS,STL,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.384,.420,2,2b,6-29-1965,
VS,MIL,N,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.313,.388,.425,2,cf,6-30-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.382,.417,2,2b,7- 1-1965,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.387,.421,2,"cf,2b",7- 2-1965,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.388,.418,2,"2b,lf",7- 3-1965,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.389,.417,1,lf,7- 4-1965,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.387,.414,1,lf,7- 5-1965,1
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.389,.413,1,lf,7- 5-1965,2
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.410,2,2b,7- 6-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.403,2,2b,7- 7-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.376,.397,2,2b,7- 8-1965,1
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.303,.378,.398,2,2b,7- 8-1965,2
VS,SF,N,1,3,2,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.303,.379,.402,2,2b,7- 9-1965,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.399,2,"2b,c",7-10-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.393,2,cf,7-15-1965,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.391,2,2b,7-16-1965,
AT,CIN,N,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.377,.399,2,2b,7-17-1965,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.398,2,"2b,c",7-18-1965,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.301,.373,.394,2,2b,7-19-1965,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.396,2,"rf,2b",7-20-1965,
AT,CHI,N,1,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.394,2,2b,7-21-1965,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.300,.369,.392,2,"2b,cf",7-22-1965,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.392,2,2b,7-23-1965,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.391,9,ph,7-25-1965,1
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.363,.386,2,rf,7-25-1965,2
AT,PIT,N,1,4,0,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.301,.368,.397,2,2b,7-27-1965,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.395,2,2b,7-27-1965,2
AT,PIT,N,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.387,2,2b,7-28-1965,
AT,PIT,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.297,.362,.388,1,2b,7-29-1965,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.393,1,2b,7-30-1965,
VS,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.385,1,2b,7-31-1965,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.390,2,2b,8- 1-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.385,2,2b,8- 3-1965,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.379,2,2b,8- 4-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.375,1,2b,8- 5-1965,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.379,2,2b,8- 6-1965,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.374,2,2b,8- 7-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.370,2,rf,8- 8-1965,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.368,2,2b,8- 8-1965,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.364,2,2b,8- 9-1965,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.366,2,2b,8-10-1965,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.366,1,2b,8-11-1965,
AT,HOU,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.367,2,2b,8-12-1965,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.340,.367,1,2b,8-13-1965,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.366,2,2b,8-14-1965,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.364,1,2b,8-15-1965,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.339,.363,1,2b,8-16-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.359,1,2b,8-17-1965,
AT,LA,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.340,.362,1,cf,8-18-1965,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.363,2,2b,8-20-1965,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.338,.359,1,2b,8-21-1965,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.340,.361,2,2b,8-22-1965,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.360,2,2b,8-24-1965,
VS,HOU,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.366,2,2b,8-25-1965,
VS,HOU,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.369,1,2b,8-26-1965,
VS,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.374,1,"2b,rf",8-27-1965,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.349,.374,1,"2b,cf",8-28-1965,
VS,LA,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.354,.377,1,cf,8-29-1965,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.373,1,"2b,lf",8-31-1965,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.369,1,2b,8-31-1965,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.368,2,2b,9- 2-1965,1
VS,SF,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.372,2,2b,9- 2-1965,2
AT,CIN,N,1,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.294,.347,.371,1,cf,9- 3-1965,
AT,CIN,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.378,2,2b,9- 4-1965,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.352,.381,1,2b,9- 5-1965,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.351,.377,1,2b,9- 6-1965,1
AT,MIL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.382,2,2b,9- 8-1965,
VS,STL,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.381,1,2b,9-10-1965,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.381,3,1b,9-16-1965,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.380,9,ph,9-19-1965,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.380,9,ph,9-21-1965,
AT,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.380,2,2b,9-23-1965,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.299,.352,.378,2,2b,9-26-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.350,.376,2,2b,9-27-1965,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.350,.376,2,2b,9-28-1965,
VS,CHI,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.298,.352,.377,2,2b,9-29-1965,
AT,NY,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.382,2,2b,10- 2-1965,1
AT,NY,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.355,.379,2,2b,10- 2-1965,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.380,5,"rf,lf",10- 3-1965,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.200,.200,.200,6,lf,4-13-1966,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,6,lf,4-14-1966,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.250,.308,.250,7,2b,4-15-1966,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.313,7,2b,4-16-1966,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,3,lf,4-17-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.292,6,"lf,2b",4-19-1966,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.321,7,2b,4-20-1966,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.375,6,"lf,2b",4-21-1966,
AT,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.378,.444,6,lf,4-22-1966,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.385,.432,7,2b,4-24-1966,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.341,.372,.415,5,lf,4-25-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.340,.378,6,2b,5- 1-1966,
AT,ATL,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.373,6,2b,5- 3-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.316,.345,6,2b,5- 4-1966,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.317,6,2b,5- 5-1966,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.308,7,2b,5- 6-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.268,.290,7,2b,5- 7-1966,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.280,.315,2,lf,5- 8-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.278,.312,2,2b,5-10-1966,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.293,.325,6,2b,5-11-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.291,.321,6,2b,5-12-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.281,.310,6,2b,5-13-1966,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.272,.287,.315,1,2b,5-14-1966,
VS,HOU,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.268,.283,.320,2,2b,5-15-1966,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.291,.320,2,2b,5-17-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.280,.308,6,2b,5-18-1966,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.288,.308,2,2b,5-19-1966,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.284,.306,7,2b,5-20-1966,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.293,2,2b,5-21-1966,
AT,HOU,N,1,2,0,1,1,0,0,2,2,1,0,0,1,0,0,1,0,1,0,.254,.288,.305,8,2b,5-22-1966,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.309,8,2b,5-23-1966,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.315,8,2b,5-24-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.290,.305,1,2b,5-25-1966,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.287,.296,8,2b,5-26-1966,
AT,SF,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.297,.307,1,2b,5-27-1966,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.296,.306,1,2b,5-28-1966,
AT,SF,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.262,.293,.315,1,2b,5-29-1966,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.305,1,2b,5-30-1966,1
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.314,1,2b,5-30-1966,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.317,1,2b,5-31-1966,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.321,1,2b,6- 1-1966,1
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.298,.329,2,cf,6- 1-1966,2
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.303,.330,1,2b,6- 2-1966,
