at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.348,2,cf,7-21-1993,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.345,2,cf,7-22-1993,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.344,5,"ph,cf",7-23-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.343,2,cf,7-24-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.306,.341,2,cf,7-25-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.302,.337,2,cf,7-26-1993,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.342,9,cf,7-27-1993,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.351,2,cf,7-28-1993,
VS,ATL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.309,.360,2,cf,7-29-1993,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.358,2,cf,7-30-1993,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.307,.357,2,cf,7-31-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.305,.354,2,cf,8- 1-1993,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.351,2,cf,8- 3-1993,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.349,2,cf,8- 4-1993,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.301,.346,2,cf,8- 5-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.341,2,cf,8- 6-1993,
AT,SF,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.300,.341,8,cf,8- 7-1993,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.352,5,cf,8- 8-1993,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.347,8,cf,8- 9-1993,
AT,SD,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.351,2,cf,8-11-1993,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.349,2,cf,8-12-1993,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.344,2,cf,8-13-1993,
VS,COL,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.256,.301,.347,2,cf,8-14-1993,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.300,.346,2,cf,8-15-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.297,.342,2,cf,8-17-1993,
VS,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.300,.343,2,cf,8-18-1993,
VS,FLA,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.349,2,cf,8-19-1993,
VS,PHI,N,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.300,.355,2,cf,8-20-1993,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.303,.358,2,cf,8-21-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.355,2,cf,8-22-1993,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.355,2,cf,8-24-1993,
AT,FLA,N,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.304,.362,2,cf,8-25-1993,
AT,FLA,N,1,7,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.365,2,cf,8-26-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.262,.303,.364,2,cf,8-27-1993,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.365,8,"ph,cf",8-28-1993,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.265,.307,.366,2,cf,8-29-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.363,2,cf,8-30-1993,
AT,NY,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.363,2,cf,8-31-1993,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.305,.361,2,cf,9- 1-1993,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.362,2,cf,9- 3-1993,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.366,2,cf,9- 4-1993,
VS,MON,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.309,.367,2,cf,9- 5-1993,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.309,.368,2,cf,9- 6-1993,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.364,2,cf,9- 7-1993,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.364,2,"pr,cf",9- 8-1993,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.372,2,cf,9-10-1993,
AT,PHI,N,1,5,0,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.379,2,cf,9-11-1993,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.307,.375,2,cf,9-12-1993,
AT,COL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.380,2,cf,9-14-1993,1
AT,COL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.386,2,cf,9-14-1993,2
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.265,.306,.383,2,cf,9-15-1993,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.265,.306,.382,2,cf,9-16-1993,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.305,.381,2,cf,9-17-1993,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.307,.381,2,cf,9-18-1993,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.308,.382,2,cf,9-19-1993,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.265,.306,.379,2,cf,9-20-1993,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.379,2,cf,9-21-1993,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.306,.378,2,cf,9-22-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.304,.375,2,cf,9-23-1993,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.376,2,cf,9-24-1993,
AT,LA,N,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.305,.383,2,cf,9-25-1993,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.381,2,cf,9-26-1993,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.268,.306,.388,2,cf,9-28-1993,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.305,.386,2,cf,9-29-1993,
AT,ATL,N,1,5,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.267,.305,.388,2,cf,9-30-1993,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.303,.385,2,cf,10- 1-1993,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.304,.386,2,cf,10- 2-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.385,9,ph,10- 3-1993,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.400,.400,.400,2,cf,4- 4-1994,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.444,.444,.444,2,cf,4- 5-1994,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.364,.417,.364,2,cf,4- 6-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,2,cf,4- 8-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,2,cf,4- 9-1994,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.217,2,cf,4-10-1994,
AT,FLA,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.276,.321,2,cf,4-12-1994,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.242,.281,2,cf,4-13-1994,
AT,FLA,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.353,2,cf,4-14-1994,
AT,NY,N,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.275,.487,2,cf,4-15-1994,
AT,NY,N,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,.268,.302,.561,2,cf,4-16-1994,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.511,2,cf,4-17-1994,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.563,2,cf,4-19-1994,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.304,.538,2,cf,4-20-1994,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.509,2,cf,4-22-1994,
AT,STL,N,1,5,2,4,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,.290,.343,.581,2,cf,4-23-1994,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.333,.552,2,cf,4-24-1994,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.320,.529,2,cf,4-25-1994,
VS,PIT,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.573,2,cf,4-26-1994,
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.291,.341,.570,2,cf,4-27-1994,
VS,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.571,2,cf,4-28-1994,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.347,.584,2,cf,4-29-1994,
VS,STL,N,1,4,3,3,1,0,1,4,2,0,0,0,0,0,0,0,0,1,0,.323,.376,.634,2,cf,4-30-1994,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.377,.622,2,cf,5- 1-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.369,.598,2,cf,5- 3-1994,
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.302,.362,.575,2,cf,5- 4-1994,
AT,CIN,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.372,.586,2,cf,5- 5-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.365,.565,2,cf,5- 6-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.560,7,ph,5- 7-1994,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.359,.550,2,cf,5- 8-1994,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.360,.544,2,cf,5- 9-1994,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.357,.531,2,cf,5-10-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.515,2,cf,5-11-1994,
VS,COL,N,1,5,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.547,2,cf,5-13-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.532,2,cf,5-14-1994,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.350,.531,2,cf,5-15-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.517,2,cf,5-16-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.503,2,cf,5-17-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.325,.490,2,cf,5-18-1994,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.328,.484,2,cf,5-19-1994,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.268,.326,.476,2,cf,5-20-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.464,2,cf,5-21-1994,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.257,.317,.456,2,cf,5-22-1994,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.261,.319,.455,2,cf,5-24-1994,
AT,ATL,N,1,6,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.264,.323,.451,2,cf,5-25-1994,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.267,.325,.449,2,cf,5-26-1994,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.267,.327,.461,2,cf,5-27-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.458,9,cf,5-28-1994,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.454,2,cf,5-29-1994,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.326,.450,2,cf,5-30-1994,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.441,2,cf,5-31-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.256,.316,.435,2,cf,6- 1-1994,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.319,.433,2,cf,6- 3-1994,
VS,PHI,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.263,.323,.437,2,cf,6- 4-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.429,2,cf,6- 5-1994,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.255,.317,.423,2,cf,6- 6-1994,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.314,.419,2,"ph,cf",6- 7-1994,
AT,MON,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.320,.420,2,cf,6- 8-1994,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.417,2,cf,6-10-1994,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.417,9,pr,6-12-1994,
VS,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.412,2,cf,7- 3-1994,
AT,STL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.315,.408,2,cf,7- 4-1994,
AT,STL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,.257,.318,.423,2,cf,7- 5-1994,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.316,.416,2,cf,7- 6-1994,
AT,CHI,N,1,6,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.426,2,cf,7- 7-1994,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.318,.422,2,cf,7- 8-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.417,2,cf,7- 9-1994,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.319,.422,2,cf,7-10-1994,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.419,2,cf,7-14-1994,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.323,.421,2,cf,7-15-1994,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.325,.420,2,cf,7-16-1994,
AT,PIT,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.434,2,cf,7-17-1994,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.431,2,cf,7-18-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.425,2,cf,7-19-1994,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.319,.423,1,cf,7-20-1994,
VS,PIT,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.424,2,cf,7-21-1994,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.421,2,cf,7-22-1994,
VS,PIT,N,1,3,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.324,.423,2,cf,7-23-1994,
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.426,2,cf,7-24-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.420,2,cf,7-25-1994,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.420,2,cf,7-26-1994,
AT,CIN,N,1,7,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.426,2,cf,7-27-1994,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.323,.424,2,cf,7-29-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.419,2,cf,7-30-1994,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.420,2,cf,7-31-1994,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.422,9,cf,8- 1-1994,
VS,COL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.322,.422,2,cf,8- 2-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.417,2,cf,8- 3-1994,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.319,.413,2,cf,8- 4-1994,
VS,SF,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.416,2,cf,8- 5-1994,
VS,SF,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.324,.418,2,cf,8- 6-1994,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.271,.326,.422,2,cf,8- 7-1994,
VS,SD,N,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.274,.328,.432,2,cf,8-10-1994,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.329,.434,2,cf,8-11-1994,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4-26-1995,
VS,HOU,N,1,6,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.091,.091,.091,2,cf,4-27-1995,
VS,CIN,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.200,.250,.200,2,cf,4-28-1995,
VS,CIN,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.176,.333,.176,2,cf,4-29-1995,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.333,.227,1,cf,4-30-1995,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.290,.192,2,cf,5- 1-1995,
AT,COL,N,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.194,.297,.194,2,cf,5- 2-1995,
AT,COL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.333,.229,2,cf,5- 3-1995,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.370,.282,2,cf,5- 4-1995,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.302,2,cf,5- 5-1995,
VS,SF,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.375,.292,2,cf,5- 6-1995,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.377,.288,2,cf,5- 7-1995,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.400,.309,2,cf,5- 8-1995,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.400,.305,2,cf,5- 9-1995,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.313,.400,.313,2,cf,5-10-1995,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.309,.392,.309,2,cf,5-12-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.373,.292,2,cf,5-13-1995,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.352,.273,2,cf,5-14-1995,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.359,.313,2,cf,5-15-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.298,2,cf,5-16-1995,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.298,6,cf,5-17-1995,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.337,.292,2,cf,5-19-1995,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.290,2,cf,5-20-1995,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.255,.327,.286,2,cf,5-23-1995,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.282,2,cf,5-24-1995,
AT,MON,N,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.278,.342,.343,2,cf,5-25-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.330,2,cf,5-26-1995,
AT,PHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.331,.331,1,cf,5-27-1995,
AT,PHI,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.338,.333,1,cf,5-28-1995,
AT,NY,N,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.287,.345,.364,2,cf,5-29-1995,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.371,2,cf,5-30-1995,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.358,.375,2,cf,5-31-1995,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.364,2,cf,6- 2-1995,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.354,2,cf,6- 3-1995,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.337,.358,2,cf,6- 4-1995,
VS,PHI,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.373,2,cf,6- 5-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.363,2,cf,6- 6-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.354,2,cf,6- 7-1995,
VS,NY,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.376,2,cf,6- 9-1995,
