at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.308,.454,5,lf,9-19-2016,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.454,9,"ph,lf",9-20-2016,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.455,5,lf,9-21-2016,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.309,.451,6,lf,9-22-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.444,5,lf,9-26-2016,
VS,OAK,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.461,5,lf,9-27-2016,
VS,OAK,A,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.313,.470,4,lf,9-28-2016,
VS,HOU,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.478,4,3b,9-30-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.471,5,lf,10- 1-2016,
VS,HOU,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.310,.481,5,lf,10- 2-2016,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,5,1b,4- 4-2017,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,1b,4- 8-2017,
VS,SEA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,9,ph,4- 9-2017,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.333,.429,.583,7,1b,4-11-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.438,7,"1b,lf",4-13-2017,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.318,.368,5,1b,4-14-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.269,.304,7,dh,4-17-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.259,4,lf,4-19-2017,
VS,TOR,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.321,9,ph,4-21-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.290,6,3b,4-23-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.147,.237,.265,5,1b,4-24-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.214,.237,5,1b,4-25-2017,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.163,.234,.279,5,1b,4-26-2017,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.279,5,"pr,1b",4-28-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.152,.235,.261,5,1b,4-29-2017,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.333,5,1b,4-30-2017,
AT,SEA,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.173,.254,.327,5,1b,5- 2-2017,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.250,.321,9,ph,5- 3-2017,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.250,.333,4,1b,5- 4-2017,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.254,.322,5,1b,5- 5-2017,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.254,.322,4,"pr,1b",5- 8-2017,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.175,.254,.333,5,1b,5-10-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.253,.328,4,1b,5-13-2017,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.263,.333,6,"3b,1b",5-16-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.259,.329,3,"pr,dh",5-17-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.256,.324,9,ph,5-19-2017,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.182,.256,.312,6,1b,5-20-2017,
AT,NY,N,1,4,2,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.185,.264,.346,4,"3b,1b",5-21-2017,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.263,.333,7,1b,5-22-2017,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.174,.273,.326,6,"1b,lf",5-25-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.270,.322,8,ph,5-26-2017,
AT,MIA,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.180,.288,.326,7,1b,5-28-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.286,.322,5,3b,5-30-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.284,.319,4,1b,5-31-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.283,.309,5,1b,6- 1-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.281,.306,9,ph,6-27-2017,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.317,7,1b,6-28-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.283,.308,5,1b,6-29-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.274,.296,6,1b,6-30-2017,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.270,.291,6,3b,8-10-2017,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.175,.269,.316,6,3b,8-11-2017,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.172,.276,.310,6,3b,8-13-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.268,.300,4,3b,8-15-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.261,.290,6,3b,8-21-2017,
VS,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.269,.307,6,3b,8-24-2017,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,1b,3-29-2018,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,1b,3-31-2018,
AT,OAK,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,8,1b,4- 1-2018,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.500,.636,8,1b,4- 2-2018,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.417,.462,.583,3,1b,4- 3-2018,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.538,7,"ph,1b",4- 4-2018,
VS,OAK,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.643,7,ph,4- 6-2018,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.563,8,1b,4- 7-2018,
AT,TEX,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.478,.571,6,"1b,3b",4-10-2018,
AT,TEX,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.440,.481,.640,7,3b,4-11-2018,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.481,.640,4,"pr,1b",4-12-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.379,.419,.552,8,1b,4-14-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.515,8,1b,4-17-2018,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.515,4,"pr,1b",4-20-2018,
VS,SF,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.371,.405,.600,7,1b,4-21-2018,
VS,SF,N,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.378,.425,.595,7,1b,4-22-2018,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.579,5,"ph,dh",4-27-2018,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.400,.537,8,"1b,lf",4-28-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.367,.489,7,3b,4-29-2018,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.478,1,"ph,1b",5- 2-2018,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.478,4,1b,5- 3-2018,
AT,SEA,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.382,.569,7,1b,5- 5-2018,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.393,.569,4,"pr,1b",5- 9-2018,
VS,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.397,.558,6,1b,5-12-2018,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.547,4,1b,5-17-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.509,6,3b,5-18-2018,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.500,7,1b,5-19-2018,
VS,TB,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.492,6,1b,5-20-2018,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.492,4,1b,5-24-2018,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.484,4,"ph,1b",5-26-2018,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.476,5,ph,5-27-2018,
