at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.344,.290,1,rf,,6-23-1951,
AT,NY,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.221,.347,.286,3,rf,,6-24-1951,
VS,STL,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.341,.276,3,rf,,6-26-1951,
VS,STL,A,1,3,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.216,.341,.277,3,rf,,6-27-1951,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.339,.283,6,rf,,6-29-1951,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.333,.277,6,rf,,6-30-1951,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.333,.277,4,"pr,1b",,7- 1-1951,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.333,.277,4,"pr,1b",,7- 1-1951,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.326,.270,6,"rf,lf",,7- 2-1951,
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.210,.333,.272,6,"rf,lf",,7- 4-1951,1
AT,STL,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.218,.338,.279,1,lf,Date,7- 4-1951,2
AT,DET,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.335,.275,6,"ph,rf",,7- 6-1951,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.338,.275,9,cf,,7- 7-1951,
AT,DET,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.338,.276,6,"ph,rf",,7- 8-1951,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.332,.270,6,"rf,1b",,7- 8-1951,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.332,.267,6,rf,,7-12-1951,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.335,.268,6,rf,,7-13-1951,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.335,.268,4,1b,,7-14-1951,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.213,.333,.284,6,rf,,7-15-1951,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.332,.283,6,rf,,7-15-1951,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.335,.288,6,"rf,lf",,7-16-1951,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.333,.286,9,ph,,7-18-1951,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.330,.284,1,lf,,7-19-1951,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.333,.284,6,rf,,7-22-1951,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.220,.336,.285,6,rf,,7-24-1951,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.336,.285,1,rf,,7-25-1951,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.338,.288,6,"rf,1b",,7-26-1951,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.338,.288,4,"pr,1b",,7-27-1951,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.338,.288,9,pr,,7-28-1951,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.336,.287,6,rf,,7-31-1951,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.339,.288,6,rf,Date,8- 1-1951,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.333,.282,6,rf,,8- 1-1951,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.328,.277,6,rf,,8- 2-1951,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.330,.277,6,rf,,8- 4-1951,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.219,.328,.276,6,rf,,8- 7-1951,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.224,.331,.280,6,rf,,8-10-1951,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.327,.277,6,rf,,8-11-1951,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.324,.273,6,rf,,8-13-1951,
VS,DET,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.219,.325,.285,6,"rf,1b",,8-14-1951,
AT,STL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.220,.326,.285,6,rf,,8-15-1951,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.329,.285,8,ph,,8-16-1951,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.328,.284,4,rf,,8-17-1951,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.220,.329,.283,6,rf,,8-18-1951,
AT,CHI,A,1,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.219,.331,.281,6,rf,,8-19-1951,1
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.333,.288,6,rf,,8-19-1951,2
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.332,.299,6,rf,,8-20-1951,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.331,.302,6,rf,,8-21-1951,
VS,WAS,A,1,5,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.231,.338,.308,6,"rf,1b",,8-22-1951,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.338,.308,4,1b,,8-23-1951,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.334,.305,5,1b,,8-24-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.330,.300,7,1b,Date,8-25-1951,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.330,.300,5,pr,,8-26-1951,1
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.332,.300,8,ph,,8-30-1951,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.331,.299,8,ph,,8-31-1951,
VS,STL,A,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.331,.310,3,"pr,cf",,9- 2-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.332,.309,3,cf,,9- 3-1951,1
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.227,.331,.319,3,cf,,9- 3-1951,2
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.329,.320,3,cf,,9- 4-1951,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.329,.319,3,cf,,9- 5-1951,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.318,7,ph,,9- 7-1951,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.318,3,cf,,9- 7-1951,2
AT,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.318,6,"pr,rf",,9-11-1951,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.327,.317,9,rf,,9-11-1951,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.326,.316,8,ph,,9-13-1951,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.325,.315,6,rf,,9-15-1951,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.312,6,rf,,9-15-1951,2
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.324,.312,7,ph,,9-16-1951,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.324,.312,7,"pr,rf",,9-17-1951,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.311,5,"pr,1b",,9-19-1951,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.322,.310,6,rf,,9-23-1951,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.327,.314,7,rf,Date,9-25-1951,
VS,DET,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.327,.314,6,rf,,9-29-1951,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.229,.326,.313,6,rf,,9-30-1951,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.400,.250,1,rf,,4-15-1952,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,1,rf,,4-16-1952,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.357,.308,1,rf,,4-17-1952,
VS,DET,A,1,2,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.400,.500,.400,1,rf,,4-18-1952,
VS,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.474,.545,.474,1,rf,,4-19-1952,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.462,.391,1,rf,,4-20-1952,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.400,.333,1,rf,,4-20-1952,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.382,.323,1,rf,,4-22-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.342,.286,1,rf,,4-23-1952,
VS,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.372,.350,1,"rf,cf",,4-25-1952,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.341,1,cf,,4-26-1952,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.346,.327,1,cf,,4-27-1952,
AT,PHI,A,1,6,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.345,.390,.364,1,"cf,1b",,4-29-1952,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.365,.339,1,rf,,4-30-1952,
AT,WAS,A,1,6,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,.338,.377,.415,1,1b,,5- 1-1952,
AT,WAS,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.343,.378,.443,1,cf,,5- 2-1952,
AT,WAS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.347,.380,.467,1,"cf,1b,cf",,5- 3-1952,
AT,BOS,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.388,.463,1,cf,,5- 4-1952,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.389,.459,1,cf,,5- 5-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.372,.438,1,cf,Date,5- 6-1952,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.374,.436,1,cf,,5- 7-1952,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.347,.379,.469,1,1b,,5- 8-1952,
VS,STL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.361,.447,1,1b,,5-10-1952,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.357,.439,1,1b,,5-11-1952,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.315,.345,.423,1,1b,,5-11-1952,2
VS,NY,A,1,6,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.344,.436,1,1b,,5-13-1952,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.349,.433,1,rf,,5-14-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.419,1,rf,,5-16-1952,
VS,WAS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.318,.348,.426,1,rf,,5-17-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.338,.414,1,rf,,5-18-1952,1
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.336,.416,1,rf,,5-18-1952,2
AT,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.324,.401,1,rf,,5-23-1952,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.314,.388,1,rf,,5-24-1952,
AT,STL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.316,.408,1,rf,,5-25-1952,1
AT,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.408,1,rf,,5-25-1952,2
VS,DET,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.327,.429,1,"rf,1b",,5-27-1952,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.320,.418,1,rf,,5-28-1952,
AT,DET,A,1,5,3,4,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.306,.333,.447,1,rf,,5-29-1952,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.335,.443,1,rf,,5-30-1952,1
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.302,.332,.453,1,rf,Date,5-30-1952,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.295,.325,.443,1,rf,,6- 2-1952,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.299,.328,.449,7,rf,,6- 3-1952,
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.325,.448,7,rf,,6- 4-1952,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.327,.447,7,rf,,6- 5-1952,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.329,.443,1,rf,,6- 6-1952,
AT,PHI,A,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,.295,.324,.435,1,"rf,1b",,6- 7-1952,
AT,PHI,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.294,.323,.441,1,"rf,1b",,6- 8-1952,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.320,.435,1,rf,,6- 8-1952,2
AT,WAS,A,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.330,.445,1,rf,,6-10-1952,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.438,1,rf,,6-11-1952,
AT,WAS,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,.298,.331,.443,1,rf,,6-12-1952,
VS,NY,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.303,.340,.446,1,rf,,6-13-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.339,.443,1,rf,,6-15-1952,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.333,.435,1,rf,,6-15-1952,2
VS,WAS,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.299,.342,.436,1,rf,,6-17-1952,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.427,1,rf,,6-18-1952,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.333,.422,1,"1b,rf",,6-19-1952,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.336,.424,5,1b,,6-20-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.331,.417,5,"1b,rf",,6-21-1952,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.337,.424,5,1b,Date,6-22-1952,1
VS,BOS,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.292,.339,.420,1,rf,,6-22-1952,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.334,.414,1,rf,,6-24-1952,
VS,PHI,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.290,.339,.426,1,rf,,6-25-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.334,.420,1,rf,,6-27-1952,
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.336,.418,1,rf,,6-28-1952,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.285,.334,.415,1,rf,,6-29-1952,1
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.284,.334,.412,1,rf,,6-29-1952,2
VS,STL,A,1,4,0,2,0,0,0,0,4,1,0,0,0,0,0,0,1,0,.287,.345,.413,7,1b,,7- 1-1952,
VS,STL,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.283,.343,.407,6,1b,,7- 2-1952,
AT,DET,A,1,4,2,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,.286,.347,.419,6,1b,,7- 4-1952,1
AT,DET,A,1,5,2,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.288,.347,.418,6,1b,,7- 4-1952,2
VS,CHI,A,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.286,.351,.416,6,1b,,7- 5-1952,
VS,CHI,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.351,.414,6,1b,,7- 6-1952,
AT,PHI,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.287,.352,.420,6,1b,,7-10-1952,
AT,PHI,A,1,5,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.292,.356,.432,6,1b,,7-11-1952,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.355,.429,6,1b,,7-12-1952,
AT,WAS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.435,6,"1b,rf",,7-13-1952,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.351,.429,6,"1b,rf",,7-13-1952,2
