at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,9,cf,5-15-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.235,.188,9,cf,5-16-2011,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,9,cf,5-17-2011,
AT,KC,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.143,.280,.143,9,cf,5-18-2011,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.310,.167,9,cf,5-19-2011,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.313,.185,8,cf,5-20-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.286,.167,8,cf,5-21-2011,
AT,PHI,N,1,2,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.188,.316,.188,8,cf,5-22-2011,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,4,cf,5-23-2011,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,4,cf,5-25-2011,
VS,KC,A,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.206,.341,.235,4,cf,5-27-2011,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.326,.222,9,cf,5-29-2011,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.326,.256,9,cf,6- 1-2011,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.275,3,"ph,cf",6- 3-2011,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.275,9,cf,6- 5-2011,
VS,DET,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.233,.365,.302,2,cf,6- 8-2011,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.358,.295,9,"ph,cf",6- 9-2011,
AT,MIN,A,1,4,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.250,.379,.313,2,cf,6-10-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.361,.294,9,cf,6-12-2011,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.354,.309,9,cf,6-14-2011,
VS,HOU,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.271,.377,.356,9,cf,6-20-2011,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.356,3,cf,6-24-2011,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.270,.370,.349,2,cf,6-25-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.355,.333,8,cf,6-30-2011,
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.364,.343,3,cf,7- 1-2011,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.363,.343,9,cf,7- 2-2011,
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.358,.343,9,"ph,cf",7- 4-2011,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.338,3,cf,7- 6-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.341,.324,9,cf,7- 8-2011,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.341,.325,9,cf,7-14-2011,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.325,5,"pr,dh",7-20-2011,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.341,.325,8,pr,7-21-2011,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.337,.313,9,cf,7-22-2011,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.313,9,pr,7-23-2011,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.325,8,cf,7-24-2011,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.325,3,cf,8-12-2011,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.347,.325,7,pr,8-14-2011,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.321,5,cf,8-15-2011,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.321,3,cf,8-16-2011,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.344,.321,7,"pr,cf",8-18-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.310,2,cf,8-20-2011,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.307,5,cf,8-21-2011,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.330,.300,9,cf,8-22-2011,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.300,3,"pr,cf",8-24-2011,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.330,.293,8,cf,8-25-2011,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.330,.293,5,"pr,cf",8-28-2011,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.240,.327,.292,9,"cf,lf",9- 2-2011,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.286,9,cf,9- 3-2011,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.290,9,cf,9- 4-2011,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.316,.282,9,cf,9- 7-2011,
VS,OAK,A,1,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.245,.331,.292,9,"cf,rf",9- 9-2011,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.290,9,"ph,cf",9-10-2011,
VS,OAK,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.321,9,cf,9-11-2011,
VS,CLE,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.325,9,"ph,cf",9-13-2011,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.271,.346,.331,9,cf,9-14-2011,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.331,9,cf,9-17-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.323,9,cf,9-22-2011,
VS,SEA,A,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.270,.345,.349,9,rf,9-23-2011,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.264,.342,.341,8,rf,9-24-2011,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.347,.346,8,"lf,rf",9-25-2011,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,cf,4- 6-2012,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,cf,4- 8-2012,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,cf",4- 9-2012,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,cf",4-10-2012,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4-11-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.000,.000,.000,9,cf,4-12-2012,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4-13-2012,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4-14-2012,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4-15-2012,
AT,BOS,A,1,6,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,cf,4-17-2012,
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.250,6,"ph,cf",4-18-2012,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.333,.294,9,cf,4-19-2012,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.333,.300,9,cf,4-21-2012,2
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.273,9,cf,4-22-2012,
VS,NY,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.320,9,cf,4-23-2012,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,7,cf,4-24-2012,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,7,cf,4-25-2012,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.333,9,cf,4-29-2012,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.290,.313,.419,9,cf,4-30-2012,
AT,TOR,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.265,.286,.382,9,cf,5- 1-2012,
AT,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,9,cf,5- 2-2012,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.378,5,"ph,cf",5- 5-2012,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.381,9,cf,5- 7-2012,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,cf,5-10-2012,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,6,cf,5-10-2012,2
VS,ANA,A,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.313,.365,.438,9,cf,5-11-2012,
VS,ANA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.320,.370,.440,9,cf,5-12-2012,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.440,3,cf,5-13-2012,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.368,.423,9,cf,5-14-2012,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.350,.400,9,cf,5-15-2012,
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.414,9,cf,5-16-2012,
VS,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.443,9,cf,5-17-2012,
AT,HOU,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.386,.438,8,cf,5-18-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.431,9,"ph,cf",5-19-2012,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.431,6,cf,5-22-2012,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.418,6,"ph,cf",5-23-2012,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.406,3,"ph,cf",5-25-2012,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.359,.394,6,"ph,cf",5-26-2012,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.389,3,"ph,cf",5-27-2012,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.354,.378,9,cf,5-28-2012,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.372,.390,9,cf,5-29-2012,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.385,3,cf,5-30-2012,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.388,9,cf,6- 2-2012,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.371,.388,7,"pr,cf",6- 3-2012,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.388,0,p,6- 4-2012,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.301,.370,.398,9,cf,6- 5-2012,
AT,SF,N,1,5,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.341,.402,.443,8,cf,6- 8-2012,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.406,.433,8,cf,6- 9-2012,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.410,.436,8,cf,6-10-2012,
VS,ARI,N,1,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.340,.413,.443,9,cf,6-12-2012,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.411,.440,9,cf,6-13-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.407,.436,3,cf,6-14-2012,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.343,.410,.438,9,cf,6-16-2012,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.418,.440,9,cf,6-17-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.415,.436,6,cf,6-18-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.411,.432,9,cf,6-19-2012,
AT,SD,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.421,.438,6,"ph,cf",6-20-2012,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.419,.435,9,cf,6-22-2012,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.415,.431,9,cf,6-23-2012,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.415,.431,9,cf,6-26-2012,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.420,.436,7,"ph,rf",6-28-2012,
VS,OAK,A,0,1,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,.356,.429,.458,7,"ph,dh",6-29-2012,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.423,.451,9,cf,6-30-2012,
VS,OAK,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.424,.460,9,cf,7- 1-2012,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.423,.465,9,cf,7- 3-2012,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.417,.457,9,"ph,cf",7- 4-2012,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.411,.450,9,cf,7- 5-2012,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.413,.452,9,"cf,rf,cf",7- 6-2012,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.343,.412,.445,9,cf,7- 7-2012,
VS,MIN,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.396,.427,9,cf,7- 8-2012,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.424,9,"ph,cf",7-13-2012,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.331,.396,.426,9,cf,7-15-2012,
AT,OAK,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.338,.405,.430,9,cf,7-17-2012,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.401,.432,9,cf,7-18-2012,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.403,.440,9,cf,7-20-2012,
AT,ANA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.406,.448,9,cf,7-21-2012,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.347,.408,.449,9,cf,7-23-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.339,.399,.439,9,cf,7-24-2012,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.339,.398,.437,9,cf,7-25-2012,
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.335,.397,.432,9,cf,7-27-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.391,.425,9,cf,7-28-2012,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.398,.425,9,cf,7-29-2012,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.396,.423,5,cf,7-30-2012,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.396,.423,8,pr,8- 1-2012,
VS,ANA,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.400,.421,9,cf,8- 2-2012,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.421,7,cf,8- 3-2012,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.421,8,cf,8- 4-2012,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.421,4,"pr,dh",8- 5-2012,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.400,.421,8,"pr,cf",8- 7-2012,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.421,7,cf,8- 8-2012,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.398,.418,5,cf,8-10-2012,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.396,.416,7,ph,8-11-2012,
AT,NY,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.411,8,cf,8-16-2012,
AT,TOR,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.406,8,cf,8-17-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.382,.400,8,cf,8-18-2012,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.396,3,"ph,cf",8-19-2012,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.379,.396,7,"pr,cf",8-20-2012,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.396,5,cf,8-22-2012,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.381,.398,9,cf,8-24-2012,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.383,.397,8,cf,8-25-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.309,.378,.391,8,cf,8-26-2012,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.375,.388,8,cf,8-27-2012,
