at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.289,.319,.439,4,rf,,5-26-1930,1
AT,CLE,A,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.341,.492,4,rf,,5-26-1930,2
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.344,.512,3,rf,,5-27-1930,1
AT,CLE,A,1,4,1,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.339,.368,.551,3,rf,,5-27-1930,2
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.358,.534,3,rf,,5-30-1930,1
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.326,.355,.548,3,rf,,5-30-1930,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.347,.536,3,rf,,5-31-1930,
AT,STL,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.358,.570,3,rf,,6- 1-1930,
VS,NY,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.338,.373,.572,3,rf,,6- 3-1930,
VS,NY,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.378,.581,3,rf,,6- 4-1930,
VS,PHI,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.388,.586,3,rf,Date,6- 7-1930,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.384,.577,3,rf,,6- 8-1930,
VS,PHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.356,.387,.588,3,lf,,6- 9-1930,
VS,PHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.358,.387,.600,3,lf,,6-10-1930,
VS,WAS,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.357,.390,.607,3,lf,,6-11-1930,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.355,.387,.616,3,lf,,6-12-1930,
VS,WAS,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.356,.395,.626,3,lf,,6-13-1930,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.395,.626,3,lf,,6-14-1930,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.352,.392,.615,4,lf,,6-16-1930,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.389,.605,4,lf,,6-17-1930,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.383,.596,4,rf,,6-19-1930,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.340,.382,.592,4,rf,,6-20-1930,
AT,WAS,A,1,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.351,.394,.598,4,rf,,6-21-1930,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.343,.387,.586,4,rf,,6-22-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.380,.574,4,lf,,6-23-1930,1
AT,PHI,A,1,5,2,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,.343,.385,.609,4,lf,,6-23-1930,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.381,.599,4,lf,,6-25-1930,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.336,.377,.590,4,lf,,6-25-1930,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.373,.579,4,lf,,6-26-1930,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.582,4,lf,,6-28-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.371,.572,4,lf,Date,6-29-1930,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.373,.571,4,lf,,6-29-1930,2
AT,NY,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.374,.571,4,rf,,6-30-1930,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.374,.568,4,rf,,7- 2-1930,1
AT,NY,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.373,.567,4,rf,,7- 2-1930,2
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.327,.369,.558,4,lf,,7- 4-1930,1
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.371,.557,4,lf,,7- 4-1930,2
VS,STL,A,1,4,2,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.336,.379,.568,4,lf,,7- 5-1930,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.377,.563,4,lf,,7- 6-1930,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.379,.566,4,lf,,7- 7-1930,1
VS,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.379,.563,4,lf,,7- 7-1930,2
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.338,.379,.571,4,lf,,7- 8-1930,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.377,.570,4,lf,,7- 9-1930,
AT,STL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.335,.374,.567,4,lf,,7-10-1930,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.563,4,lf,,7-11-1930,
VS,NY,A,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.341,.379,.573,4,lf,,7-12-1930,1
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.381,.576,4,lf,,7-12-1930,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.375,.566,4,lf,,7-13-1930,
VS,NY,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.371,.557,4,lf,,7-14-1930,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.370,.553,4,lf,,7-14-1930,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.364,.544,4,lf,Date,7-15-1930,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.362,.539,4,lf,,7-16-1930,
VS,PHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.325,.362,.546,4,lf,,7-17-1930,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.361,.542,4,lf,,7-18-1930,
VS,PHI,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.325,.362,.540,4,lf,,7-19-1930,
VS,BOS,A,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.329,.365,.547,4,lf,,7-20-1930,1
VS,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.332,.367,.551,4,lf,,7-20-1930,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.366,.550,4,lf,,7-21-1930,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.367,.548,4,lf,,7-22-1930,
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.334,.368,.553,4,lf,,7-23-1930,
VS,WAS,A,1,4,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.333,.367,.553,4,lf,,7-24-1930,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.366,.549,4,lf,,7-25-1930,
VS,WAS,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.332,.367,.550,4,lf,,7-26-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.364,.546,4,lf,,7-27-1930,
AT,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.329,.363,.548,4,lf,,7-28-1930,
AT,STL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.363,.554,4,lf,,7-29-1930,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.365,.554,4,lf,,7-30-1930,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.364,.550,4,lf,,7-30-1930,2
VS,STL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.332,.365,.558,4,lf,,7-31-1930,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.365,.556,4,lf,,7-31-1930,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.361,.550,4,lf,Date,8- 1-1930,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.358,.545,4,lf,,8- 2-1930,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.359,.547,4,lf,,8- 3-1930,
AT,DET,A,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.327,.360,.544,4,lf,,8- 4-1930,
VS,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.359,.545,4,lf,,8- 6-1930,1
VS,STL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.361,.552,4,lf,,8- 6-1930,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.360,.549,4,lf,,8- 8-1930,1
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.360,.546,4,lf,,8- 8-1930,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.359,.543,4,lf,,8- 9-1930,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.358,.540,4,lf,,8- 9-1930,2
AT,PHI,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.358,.540,4,lf,,8-11-1930,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.359,.540,4,rf,,8-12-1930,
AT,WAS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.327,.360,.541,4,rf,,8-13-1930,
AT,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.361,.542,4,rf,,8-14-1930,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,.327,.361,.540,4,rf,,8-17-1930,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.359,.536,4,rf,,8-17-1930,2
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.356,.532,4,rf,,8-18-1930,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.354,.528,4,rf,,8-19-1930,
AT,BOS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.355,.527,4,rf,,8-21-1930,
AT,BOS,A,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.321,.358,.528,4,rf,,8-22-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.355,.523,4,rf,Date,8-24-1930,1
AT,BOS,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.319,.355,.526,4,rf,,8-24-1930,2
AT,CLE,A,1,6,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.359,.528,4,rf,,8-27-1930,1
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.527,4,rf,,8-27-1930,2
AT,CLE,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.327,.362,.529,4,rf,,8-28-1930,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.359,.525,4,rf,,8-29-1930,
AT,CLE,A,1,5,3,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.327,.362,.530,4,rf,,8-30-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.359,.526,4,rf,,8-31-1930,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.358,.525,4,lf,,9- 1-1930,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.357,.523,4,lf,,9- 1-1930,2
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.356,.523,4,rf,,9- 4-1930,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.519,4,rf,,9- 5-1930,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.351,.515,4,rf,,9- 6-1930,1
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.352,.517,4,rf,,9- 6-1930,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.352,.514,4,rf,,9- 7-1930,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.352,.513,4,rf,,9- 9-1930,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.353,.513,4,rf,,9-10-1930,
VS,BOS,A,1,4,0,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,.321,.356,.513,4,rf,,9-11-1930,
VS,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.358,.514,4,rf,,9-12-1930,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.356,.510,4,rf,,9-13-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.354,.506,4,rf,Date,9-14-1930,
VS,WAS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.356,.507,4,rf,,9-15-1930,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.353,.504,4,rf,,9-16-1930,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.351,.500,4,rf,,9-16-1930,2
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.502,4,rf,,9-17-1930,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.318,.351,.500,4,rf,,9-18-1930,
VS,NY,A,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.320,.353,.506,4,rf,,9-19-1930,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.321,.354,.505,5,rf,,9-20-1930,
VS,NY,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.352,.502,4,rf,,9-21-1930,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.350,.498,4,lf,,9-26-1930,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.347,.495,4,lf,,9-27-1930,1
AT,DET,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.314,.346,.493,4,lf,,9-27-1930,2
AT,DET,A,1,5,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.313,.346,.492,4,lf,,9-28-1930,
VS,NY,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,ph,,5- 9-1931,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,,5-13-1931,
VS,PHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.667,1.333,8,ph,,5-14-1931,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,6,ph,,5-15-1931,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,9,ph,,5-17-1931,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.700,4,lf,,5-18-1931,
VS,WAS,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.462,.500,.692,4,lf,,5-20-1931,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.688,5,lf,,5-21-1931,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.438,.500,.688,8,ph,,7-12-1931,2
AT,WAS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.471,.526,.882,8,ph,,7-16-1931,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.833,9,ph,,7-17-1931,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.476,.789,9,ph,,7-18-1931,2
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.500,.800,3,"ph,lf",,7-26-1931,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.478,.762,9,ph,,7-27-1931,2
AT,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.500,.818,9,ph,,7-28-1931,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.478,.520,.870,9,ph,,7-29-1931,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.917,9,ph,,8- 2-1931,
VS,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.520,.556,.920,9,ph,,8- 6-1931,
VS,STL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.538,.571,.962,9,ph,,8- 8-1931,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.519,.552,.926,9,ph,Date,8-11-1931,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.533,.893,7,ph,,8-13-1931,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.517,.548,.897,9,ph,,8-15-1931,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.531,.867,6,ph,,8-16-1931,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.484,.515,.839,8,ph,,8-17-1931,
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.529,.844,9,ph,,8-21-1931,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.485,.514,.818,7,ph,,8-23-1931,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.500,.794,9,ph,,8-24-1931,
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.457,.486,.771,9,ph,,8-27-1931,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.472,.500,.778,7,ph,,8-29-1931,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.472,.513,.778,7,ph,,8-30-1931,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.459,.500,.757,7,ph,,9- 2-1931,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.447,.488,.737,9,ph,,9- 3-1931,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.425,.465,.700,3,"ph,lf,rf",,9- 5-1931,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.419,.468,.674,5,rf,,9- 6-1931,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.391,.451,.630,4,rf,,9- 7-1931,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.418,.580,3,rf,,9- 7-1931,2
AT,CLE,A,1,3,1,1,0,0,1,3,1,0,0,1,0,0,1,0,0,0,.358,.433,.623,3,rf,,9- 8-1931,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.438,.614,4,rf,,9- 8-1931,2
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.418,.583,3,lf,,9-11-1931,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.414,.587,3,lf,Date,9-12-1931,1
AT,NY,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.324,.395,.544,3,lf,,9-12-1931,2
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.392,.535,3,lf,,9-13-1931,1
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.388,.528,9,ph,,9-13-1931,2
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.395,.534,9,ph,,9-14-1931,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.388,.519,3,rf,,9-16-1931,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.384,.513,9,ph,,9-18-1931,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.378,.512,4,rf,,9-19-1931,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.372,.494,3,rf,,9-20-1931,1
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.357,.472,3,rf,,9-21-1931,
