at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.175,.235,.206,7,rf,8-28-2020,
VS,SEA,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.191,.247,.309,7,rf,8-29-2020,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.181,.234,.292,7,rf,8-30-2020,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.173,.225,.280,6,rf,8-31-2020,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.165,.214,.266,7,rf,9- 2-2020,
VS,SD,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.163,.230,.263,8,rf,9- 3-2020,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.227,.259,7,rf,9- 4-2020,
VS,HOU,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.176,.239,.306,7,rf,9- 5-2020,1
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.240,.303,6,cf,9- 5-2020,2
VS,HOU,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.323,5,cf,9- 6-2020,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.250,.313,9,rf,9- 8-2020,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.241,.300,7,rf,9- 9-2020,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.232,.288,7,rf,9-10-2020,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.232,.288,5,rf,9-11-2020,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.165,.222,.275,8,rf,9-12-2020,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.215,.265,8,rf,9-13-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.208,.256,8,rf,9-16-2020,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.208,.256,6,"pr,rf",9-18-2020,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.208,.256,5,rf,9-19-2020,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.208,.256,6,rf,9-21-2020,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.217,.273,7,cf,9-26-2020,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.212,.266,5,cf,9-27-2020,
AT,TEX,A,1,4,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.750,.800,1.250,6,rf,8- 3-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.375,.444,.625,5,"rf,lf",8- 4-2021,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.500,5,lf,8- 5-2021,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.294,.375,5,rf,8- 6-2021,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.333,.368,6,rf,8- 7-2021,
AT,LA,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.478,6,lf,8- 8-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.259,.310,.407,6,"rf,lf",8-10-2021,1
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.419,8,lf,8-11-2021,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.294,.351,.412,7,rf,8-12-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.378,6,"rf,lf",8-13-2021,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.366,7,lf,8-14-2021,
VS,HOU,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.250,.313,.341,7,"rf,lf",8-15-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.294,.319,9,rf,8-16-2021,
AT,DET,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.365,7,lf,8-17-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.283,.357,6,rf,8-18-2021,
AT,DET,A,1,5,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.273,.328,6,rf,8-19-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.313,6,lf,8-20-2021,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.250,.299,8,rf,8-21-2021,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.253,.300,8,rf,8-22-2021,
AT,BAL,A,1,5,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,.213,.263,.333,8,lf,8-24-2021,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.342,8,lf,8-25-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.273,.337,6,lf,8-26-2021,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.275,.329,9,rf,8-27-2021,
VS,SD,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.281,.337,4,"rf,lf",8-28-2021,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.280,.333,5,lf,8-30-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.269,.320,5,lf,8-31-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.262,.310,8,"rf,lf",9- 1-2021,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.317,5,lf,9- 3-2021,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.272,.318,6,"rf,lf",9- 4-2021,
VS,TEX,A,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.245,.297,.391,5,lf,9- 5-2021,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.303,.389,5,lf,9- 6-2021,
AT,SD,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.385,5,lf,9- 7-2021,
AT,SD,N,1,3,1,1,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,.250,.302,.408,5,lf,9- 8-2021,
AT,HOU,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.416,4,"lf,rf",9-10-2021,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.295,.408,3,"rf,lf",9-11-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 7-2022,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,lf",4- 8-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-10-2022,
VS,MIA,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.462,7,lf,4-11-2022,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.400,7,rf,4-12-2022,
AT,TEX,A,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.471,8,"ph,rf",4-14-2022,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.190,.190,.571,6,rf,4-15-2022,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.192,.500,6,lf,4-16-2022,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.194,.433,6,lf,4-17-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.200,.412,7,lf,4-18-2022,
AT,HOU,A,1,5,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.250,.462,7,lf,4-19-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.250,.442,7,lf,4-20-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.255,.435,8,lf,4-22-2022,
VS,BAL,A,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.245,.260,.490,6,lf,4-24-2022,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.481,7,lf,4-25-2022,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.259,.472,3,lf,4-27-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.259,.456,6,lf,4-28-2022,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.226,.238,.419,5,lf,5- 1-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.227,.400,7,lf,5- 2-2022,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.217,.229,.391,5,rf,6- 5-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.219,.375,8,rf,6- 6-2022,
VS,BOS,A,0,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.237,.392,3,"pr,rf",6- 7-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.238,.385,2,rf,6- 8-2022,
VS,BOS,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.265,.413,5,rf,6- 9-2022,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.276,.417,7,rf,6-10-2022,
VS,HOU,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.258,.283,.416,5,rf,7-13-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.258,.289,.409,5,rf,7-14-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.396,5,rf,7-15-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.269,.380,5,rf,7-16-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.269,.369,5,rf,7-22-2022,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.264,.362,8,"ph,rf",7-23-2022,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.272,.367,6,lf,7-24-2022,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.271,.357,6,lf,7-25-2022,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.235,.279,.357,6,lf,7-26-2022,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.353,6,"ph,lf",7-28-2022,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.283,.361,5,lf,7-29-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.282,.352,6,lf,7-30-2022,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.280,.350,9,ph,7-31-2022,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.281,.349,7,lf,8- 2-2022,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.344,7,"ph,lf",8- 3-2022,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.364,5,lf,8- 4-2022,
AT,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.285,.366,4,lf,8- 5-2022,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.232,.284,.370,4,lf,8- 6-2022,1
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.370,6,lf,8- 6-2022,2
AT,SEA,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.289,.373,4,lf,8- 7-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.284,.366,4,lf,8- 8-2022,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.289,.372,5,lf,8- 9-2022,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.284,.364,5,lf,8-10-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.277,.355,5,lf,8-12-2022,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.276,.352,6,lf,8-13-2022,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.277,.358,5,lf,8-14-2022,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.276,.356,9,ph,8-15-2022,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.271,.349,7,lf,8-19-2022,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.271,.349,6,lf,8-20-2022,
AT,DET,A,1,3,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,.227,.272,.360,6,lf,8-21-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.223,.271,.354,5,lf,8-22-2022,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.270,.352,2,"ph,lf",8-23-2022,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.267,.348,6,lf,8-24-2022,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.267,.346,5,lf,8-25-2022,
AT,TOR,A,1,5,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.390,7,lf,8-26-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.279,.384,6,lf,8-27-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.381,6,lf,8-28-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.376,7,lf,8-29-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.271,.370,8,lf,8-31-2022,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.270,.368,8,"ph,lf",9- 2-2022,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.366,7,ph,9- 3-2022,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.223,.268,.369,6,lf,9- 4-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.263,.362,7,lf,9- 5-2022,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.221,.264,.376,8,lf,9- 6-2022,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.260,.369,7,lf,9- 7-2022,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.367,3,"ph,dh",9-10-2022,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.263,.369,8,lf,9-11-2022,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.261,.366,7,lf,9-12-2022,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.261,.366,6,lf,9-16-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.258,.361,6,lf,9-18-2022,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.361,4,lf,9-19-2022,
AT,TEX,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.263,.369,7,lf,9-20-2022,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.262,.368,8,"ph,lf",9-21-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.262,.366,6,lf,9-22-2022,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.262,.364,8,lf,9-27-2022,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.362,7,"ph,lf",9-28-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.219,.257,.356,6,lf,9-29-2022,
VS,TEX,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.224,.264,.372,8,lf,9-30-2022,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.264,.374,5,lf,10- 1-2022,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.226,.267,.374,8,lf,10- 2-2022,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.226,.267,.372,8,lf,10- 3-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.263,.366,7,lf,10- 4-2022,
AT,OAK,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.373,8,lf,10- 5-2022,
