at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.333,.426,6,2b,7- 2-2008,
VS,TOR,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.316,.338,.434,8,2b,7- 4-2008,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.321,.341,.436,8,2b,7- 5-2008,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.339,.438,6,2b,7- 6-2008,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.335,.430,8,2b,7- 7-2008,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.339,.438,6,2b,7- 8-2008,
AT,TEX,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.339,.448,8,2b,7- 9-2008,
AT,TEX,A,1,5,3,3,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,.328,.349,.492,7,2b,7-10-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.344,.483,7,2b,7-11-2008,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.347,.484,6,2b,7-12-2008,
AT,OAK,A,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.321,.340,.476,7,2b,7-13-2008,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.338,.471,8,2b,7-18-2008,
VS,BOS,A,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.338,.466,8,2b,7-19-2008,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.338,.469,8,2b,7-20-2008,
VS,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.325,.346,.490,7,2b,7-21-2008,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.330,.350,.493,6,2b,7-22-2008,
VS,CLE,A,1,5,3,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.341,.361,.514,6,2b,7-23-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.354,.505,7,2b,7-25-2008,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.336,.355,.502,7,2b,7-26-2008,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.358,.500,3,2b,7-27-2008,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.356,.493,7,2b,7-28-2008,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.332,.354,.491,2,2b,7-29-2008,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.351,.485,7,2b,7-30-2008,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.335,.356,.487,7,2b,7-31-2008,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.354,.481,7,2b,8- 1-2008,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.486,6,2b,8- 2-2008,
AT,NY,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.357,.482,5,2b,8- 3-2008,
VS,BAL,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,.331,.358,.478,7,2b,8- 4-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.354,.472,6,2b,8- 5-2008,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.349,.465,7,2b,8- 6-2008,
VS,NY,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.357,.475,7,2b,8- 8-2008,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.326,.352,.468,7,2b,8- 9-2008,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.351,.465,7,2b,8-10-2008,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.465,7,2b,8-12-2008,
VS,SEA,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.349,.463,7,2b,8-13-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.346,.458,7,2b,8-15-2008,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.344,.453,7,2b,8-16-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.447,6,2b,8-17-2008,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.342,.446,7,2b,8-18-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.341,.443,7,2b,8-19-2008,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.339,.439,7,2b,8-21-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.334,.433,7,2b,8-22-2008,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.336,.434,8,2b,8-23-2008,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.335,.432,8,2b,8-24-2008,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.335,.431,6,2b,8-25-2008,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.337,.432,2,2b,8-26-2008,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.334,.428,2,2b,8-27-2008,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.332,.425,2,2b,9-22-2008,
AT,SEA,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.427,6,2b,9-23-2008,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.309,.337,.426,6,2b,9-25-2008,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.336,.425,6,2b,9-26-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.421,6,2b,9-27-2008,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.421,6,2b,9-28-2008,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,2,2b,4- 6-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,2,2b,4- 7-2009,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.286,.462,2,2b,4- 8-2009,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.222,.263,.389,2,2b,4-10-2009,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.348,2,2b,4-11-2009,
VS,BOS,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.481,2,2b,4-12-2009,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.267,.313,.433,2,2b,4-14-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.382,2,2b,4-15-2009,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.244,.333,2,2b,4-16-2009,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.233,.267,.349,2,2b,4-17-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.245,.319,2,2b,4-19-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.226,.294,2,2b,4-21-2009,
VS,DET,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.228,.309,8,2b,4-23-2009,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.310,7,2b,4-24-2009,
VS,SEA,A,1,3,2,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.230,.266,.361,9,2b,4-25-2009,
VS,SEA,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.424,5,2b,4-26-2009,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.457,7,2b,4-28-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.273,.432,6,2b,4-29-2009,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.260,.296,.442,7,2b,4-30-2009,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.427,6,2b,5- 1-2009,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.297,.425,3,2b,5- 2-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.284,.407,6,2b,5- 4-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.242,.273,.389,6,2b,5- 5-2009,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.404,8,2b,5- 6-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.274,.392,8,2b,5- 7-2009,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.273,.396,8,2b,5- 8-2009,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.236,.263,.382,7,2b,5-10-2009,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.271,.375,8,2b,5-12-2009,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.285,.374,8,2b,5-13-2009,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.281,.367,8,2b,5-15-2009,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.282,.361,8,2b,5-17-2009,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.287,.370,9,2b,5-18-2009,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.244,.293,.374,9,2b,5-19-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.366,7,2b,5-20-2009,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.288,.387,9,2b,5-21-2009,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.287,.383,8,2b,5-22-2009,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.290,.384,6,2b,5-23-2009,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.378,4,"ph,2b",5-25-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.371,8,2b,5-26-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.276,.364,8,2b,5-27-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.271,.357,8,2b,5-29-2009,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.357,3,"pr,dh",5-30-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.350,8,2b,5-31-2009,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.267,.350,9,2b,6- 2-2009,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.273,.349,9,2b,6- 4-2009,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.229,.272,.347,9,2b,6- 5-2009,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.273,.343,9,2b,6- 6-2009,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.229,.278,.343,9,2b,6- 7-2009,
AT,TB,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.283,.358,9,2b,6- 9-2009,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.287,.363,9,2b,6-10-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.281,.355,9,2b,6-11-2009,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.281,.353,9,2b,7- 4-2009,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.280,.351,8,2b,7- 5-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.275,.343,9,2b,7- 6-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.274,.342,7,dh,7- 8-2009,
VS,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.237,.282,.348,7,2b,7-11-2009,
VS,NY,A,1,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.239,.290,.354,6,2b,7-12-2009,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.347,7,2b,7-16-2009,
AT,OAK,A,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.237,.290,.349,9,2b,7-17-2009,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.353,6,2b,7-19-2009,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.242,.293,.359,6,2b,7-21-2009,2
AT,KC,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.299,.374,8,dh,7-22-2009,
VS,MIN,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.380,8,"ph,2b",7-23-2009,
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.391,5,2b,7-24-2009,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.319,.394,7,dh,7-25-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.388,7,dh,7-26-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.383,6,2b,7-28-2009,
VS,CLE,A,1,4,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.401,6,2b,7-29-2009,
AT,MIN,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.403,9,ph,7-31-2009,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.321,.407,6,2b,8- 2-2009,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.320,.405,7,2b,8- 6-2009,
VS,TEX,A,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.321,.403,1,2b,8- 7-2009,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.321,.406,8,2b,8- 8-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.402,6,2b,8- 9-2009,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.399,7,2b,8-11-2009,
VS,TB,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.273,.323,.413,7,2b,8-12-2009,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.412,9,ph,8-14-2009,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.412,6,2b,8-15-2009,
AT,BAL,A,1,7,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.412,9,dh,8-16-2009,
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.410,8,2b,8-19-2009,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.411,8,2b,8-21-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.316,.405,8,2b,8-23-2009,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.417,7,2b,8-25-2009,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.274,.321,.416,8,2b,8-28-2009,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.417,9,2b,8-29-2009,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.325,.418,7,2b,8-30-2009,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.419,7,2b,8-31-2009,
AT,KC,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.329,.420,9,2b,9- 6-2009,
VS,SEA,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.429,8,2b,9-10-2009,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.335,.428,7,2b,9-12-2009,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.335,.430,8,2b,9-13-2009,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.334,.429,7,ph,9-14-2009,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.427,9,ph,9-15-2009,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.334,.430,7,2b,9-16-2009,
AT,BOS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.442,8,2b,9-17-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.338,.440,8,2b,9-19-2009,
AT,TEX,A,1,5,1,3,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,.302,.341,.457,6,2b,9-20-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.452,7,2b,9-21-2009,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.297,.337,.450,9,"ph,2b",9-22-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.295,.336,.447,7,2b,9-23-2009,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.336,.448,8,2b,9-25-2009,
VS,OAK,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.342,.453,7,2b,9-26-2009,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.341,.454,6,2b,9-29-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.338,.449,5,2b,10- 3-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.334,.444,6,2b,10- 4-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,7,2b,4- 5-2010,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,7,2b,4- 6-2010,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.364,.417,.455,7,2b,4- 7-2010,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.533,7,2b,4- 8-2010,
VS,OAK,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.353,.450,.471,7,2b,4- 9-2010,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.381,.458,.524,8,2b,4-10-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.440,7,2b,4-11-2010,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.321,.406,.429,7,2b,4-13-2010,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.281,.361,.375,6,2b,4-15-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.350,.361,8,2b,4-16-2010,
AT,TOR,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.317,.378,.463,2,2b,4-17-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.444,2,2b,4-18-2010,
VS,DET,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.404,.468,7,2b,4-19-2010,
VS,DET,A,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.340,.411,.480,8,2b,4-20-2010,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.444,7,2b,4-21-2010,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.455,8,"ph,2b",4-22-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.424,8,2b,4-23-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.403,7,2b,4-24-2010,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.394,7,2b,4-25-2010,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.414,7,2b,4-26-2010,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.419,7,2b,4-27-2010,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.357,.410,7,2b,4-28-2010,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.341,.390,7,2b,4-30-2010,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.384,2,2b,5- 1-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.371,6,2b,5- 2-2010,
AT,BOS,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.323,.370,8,2b,5- 3-2010,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.368,7,2b,5- 4-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.357,7,2b,5- 5-2010,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.373,7,2b,5- 6-2010,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.396,7,2b,5- 7-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.308,.382,7,2b,5- 8-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.298,.368,5,2b,5- 9-2010,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.304,.381,7,2b,5-10-2010,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.310,.380,6,2b,5-11-2010,
VS,TB,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.400,6,2b,5-12-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.316,.391,2,2b,5-14-2010,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.278,.312,.383,2,2b,5-15-2010,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.394,2,2b,5-16-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.383,2,2b,5-17-2010,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.312,.377,2,2b,5-18-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.367,2,2b,5-19-2010,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.301,.361,2,2b,5-20-2010,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.356,2,2b,5-21-2010,
