at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.435,.480,.739,7,lf,4-29-1956,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.414,.630,6,lf,5- 1-1956,
AT,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.621,7,lf,5- 2-1956,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.429,.581,7,lf,5- 3-1956,
AT,BOS,A,1,6,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.405,.463,.676,7,lf,5- 5-1956,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.444,.634,7,lf,5- 6-1956,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.591,6,lf,5- 6-1956,2
AT,WAS,A,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.388,.434,.714,7,lf,5- 8-1956,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.377,.421,.736,7,lf,5- 9-1956,
VS,CHI,A,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.357,.393,.696,7,lf,5-11-1956,
VS,CHI,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.367,.400,.733,7,rf,5-12-1956,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.381,.420,.730,6,rf,5-13-1956,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.425,.712,7,lf,5-15-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.419,.701,6,"ph,lf",5-16-1956,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.413,.691,9,ph,5-18-1956,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.421,.696,8,ph,5-19-1956,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.438,.694,7,lf,5-20-1956,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.440,.680,7,lf,5-20-1956,2
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.443,.679,7,lf,5-22-1956,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.435,.654,7,lf,5-23-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.417,.624,7,lf,5-24-1956,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.420,.614,7,lf,5-25-1956,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.423,.615,7,lf,5-26-1956,
VS,KC,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.355,.435,.645,7,lf,5-27-1956,1
VS,KC,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.438,.660,7,lf,5-27-1956,2
AT,KC,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.370,.448,.690,7,lf,5-30-1956,1
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.450,.683,6,lf,5-30-1956,2
AT,NY,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.376,.448,.706,7,lf,6- 3-1956,2
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.452,.709,9,ph,6- 6-1956,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.381,.458,.699,7,lf,6- 7-1956,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.381,.456,.686,4,lf,6- 8-1956,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.380,.457,.678,4,lf,6- 9-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.444,.656,4,lf,6-10-1956,1
AT,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.373,.448,.659,9,ph,6-10-1956,2
AT,BAL,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.449,.664,9,"ph,lf",6-11-1956,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.371,.444,.674,4,lf,6-13-1956,
VS,BOS,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.363,.439,.659,4,lf,6-15-1956,
VS,BOS,A,1,5,1,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.371,.441,.686,4,lf,6-16-1956,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.436,.681,4,lf,6-17-1956,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.435,.667,4,lf,6-18-1956,
VS,NY,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.448,.680,4,lf,6-19-1956,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.444,.669,4,lf,6-20-1956,
VS,BAL,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.367,.443,.658,4,lf,6-22-1956,
VS,BAL,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.444,.667,4,lf,6-24-1956,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.435,.651,4,lf,6-24-1956,2
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.363,.441,.649,4,lf,6-25-1956,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.359,.437,.641,4,lf,6-26-1956,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.358,.438,.653,4,lf,6-27-1956,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.434,.644,3,lf,6-28-1956,
AT,KC,A,1,4,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.365,.443,.680,3,lf,6-29-1956,
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.449,.678,3,lf,6-30-1956,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.362,.443,.681,3,lf,7- 1-1956,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.444,.682,3,lf,7- 2-1956,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.449,.680,3,lf,7- 3-1956,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.362,.450,.673,3,lf,7- 4-1956,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.443,.660,3,lf,7- 4-1956,2
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.356,.442,.659,3,lf,7- 5-1956,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.357,.447,.657,3,lf,7- 6-1956,
AT,CHI,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.360,.450,.668,3,lf,7- 7-1956,
AT,CHI,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.366,.455,.667,3,lf,7- 8-1956,1
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.361,.454,.658,3,lf,7- 8-1956,2
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.457,.653,3,lf,7-12-1956,
AT,WAS,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.454,.643,3,lf,7-13-1956,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.449,.634,3,lf,7-14-1956,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.450,.630,3,lf,7-15-1956,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.447,.623,3,lf,7-15-1956,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.444,.617,3,lf,7-17-1956,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.352,.447,.615,3,lf,7-18-1956,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.347,.441,.606,3,lf,7-18-1956,2
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.440,.605,3,lf,7-19-1956,
AT,BOS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.354,.443,.612,3,lf,7-20-1956,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.444,.607,3,lf,7-21-1956,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.352,.443,.603,3,lf,7-22-1956,
VS,BAL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.358,.447,.616,3,lf,7-24-1956,1
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.440,.605,3,lf,7-24-1956,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.438,.600,3,lf,7-25-1956,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.434,.593,3,lf,7-26-1956,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.435,.592,3,lf,7-27-1956,
VS,WAS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.348,.434,.597,3,lf,7-28-1956,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.432,.593,3,lf,7-29-1956,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.427,.585,3,lf,7-29-1956,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.341,.424,.580,3,lf,7-30-1956,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.338,.419,.575,3,lf,7-31-1956,
VS,BOS,A,1,4,2,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.340,.422,.590,3,lf,8- 1-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.419,.582,3,lf,8- 2-1956,
VS,NY,A,1,5,3,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.343,.426,.595,3,lf,8- 3-1956,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.341,.426,.591,3,lf,8- 4-1956,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.424,.586,3,lf,8- 5-1956,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.422,.580,3,lf,8- 6-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.419,.573,3,lf,8- 7-1956,
VS,KC,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.336,.424,.575,3,lf,8- 8-1956,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.424,.573,3,lf,8- 9-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.423,.568,3,lf,8-10-1956,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.335,.423,.576,3,lf,8-11-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.332,.422,.571,3,lf,8-12-1956,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.421,.569,2,ph,8-16-1956,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.421,.571,3,lf,8-18-1956,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.335,.422,.571,3,lf,8-19-1956,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.421,.567,3,lf,8-19-1956,2
AT,WAS,A,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.332,.422,.563,3,lf,8-21-1956,
AT,WAS,A,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.334,.423,.561,3,lf,8-22-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.419,.556,3,lf,8-23-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.416,.550,3,lf,8-24-1956,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.414,.545,3,lf,8-25-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.410,.540,3,lf,8-26-1956,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.410,.538,5,lf,8-26-1956,2
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.409,.535,3,lf,8-29-1956,
VS,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.412,.536,3,lf,8-31-1956,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.412,.537,3,lf,9- 1-1956,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.413,.537,3,lf,9- 2-1956,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.415,.537,3,lf,9- 3-1956,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.414,.534,3,lf,9- 3-1956,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.413,.531,3,lf,9- 4-1956,
AT,KC,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.325,.413,.536,3,lf,9- 6-1956,
AT,KC,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.416,.535,3,lf,9- 7-1956,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.415,.540,3,lf,9- 8-1956,
AT,KC,A,1,3,3,1,0,0,1,2,1,0,0,0,1,0,0,2,0,0,0,.326,.415,.545,3,lf,9- 9-1956,
VS,WAS,A,1,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.326,.418,.544,3,lf,9-11-1956,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.417,.541,3,lf,9-12-1956,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.417,.539,3,lf,9-13-1956,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.416,.536,3,lf,9-14-1956,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.326,.416,.537,3,lf,9-15-1956,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.415,.533,3,lf,9-16-1956,1
VS,BOS,A,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.327,.420,.535,3,lf,9-16-1956,2
VS,BAL,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.328,.421,.535,3,lf,9-18-1956,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.423,.535,3,lf,9-19-1956,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.423,.534,3,lf,9-21-1956,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.330,.422,.532,3,lf,9-22-1956,
VS,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.331,.422,.537,3,lf,9-23-1956,
VS,CHI,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.332,.423,.543,3,lf,9-24-1956,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.424,.549,3,lf,9-25-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.421,.544,3,lf,9-26-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.418,.540,3,lf,9-28-1956,
AT,CLE,A,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.327,.416,.537,3,lf,9-29-1956,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.414,.534,3,lf,9-30-1956,
AT,KC,A,1,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.500,1.000,5,lf,4-16-1957,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.500,5,lf,4-17-1957,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.385,.400,5,lf,4-18-1957,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.389,.357,3,lf,4-20-1957,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.278,.435,.444,3,lf,4-21-1957,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.391,3,lf,4-26-1957,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.375,.370,3,lf,4-28-1957,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.355,3,lf,4-28-1957,2
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.375,.333,3,lf,4-30-1957,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.356,.316,3,lf,5- 1-1957,
VS,BOS,A,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.408,.439,3,lf,5- 2-1957,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.396,.409,3,lf,5- 3-1957,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.386,.396,3,lf,5- 4-1957,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.404,3,lf,5- 5-1957,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.397,.396,3,lf,5- 6-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.388,.375,3,lf,5- 7-1957,
VS,WAS,A,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.288,.394,.441,3,lf,5- 8-1957,
VS,WAS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.382,.419,3,lf,5- 9-1957,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.375,.409,3,lf,5-10-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.357,.386,3,lf,5-12-1957,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.386,8,lf,5-14-1957,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.394,9,ph,5-15-1957,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.400,4,lf,5-16-1957,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.425,4,lf,5-17-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.417,4,lf,5-18-1957,
AT,WAS,A,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.287,.373,.471,4,lf,5-19-1957,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.368,.456,4,lf,5-20-1957,
AT,BAL,A,1,4,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.277,.381,.447,4,lf,5-21-1957,
AT,BAL,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.289,.388,.464,4,lf,5-22-1957,
AT,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.500,4,lf,5-25-1957,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.387,.481,4,lf,5-26-1957,
VS,CLE,A,1,4,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.395,.509,3,lf,5-27-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.391,.500,5,lf,5-28-1957,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.387,.491,5,lf,5-29-1957,
VS,KC,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.300,.394,.500,5,lf,5-30-1957,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.390,.492,5,lf,5-30-1957,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.484,5,lf,5-31-1957,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.485,5,lf,6- 1-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.373,.471,5,lf,6- 2-1957,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.370,.460,5,lf,6- 2-1957,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.373,.458,5,lf,6- 4-1957,
VS,WAS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.286,.374,.476,2,lf,6- 5-1957,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.366,.464,2,lf,6- 6-1957,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.363,.458,2,lf,6- 7-1957,
VS,NY,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.364,.472,2,lf,6- 8-1957,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.482,2,lf,6- 9-1957,
VS,NY,A,1,3,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.281,.368,.521,2,lf,6-10-1957,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.538,2,lf,6-11-1957,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.373,.534,2,lf,6-12-1957,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.376,.548,2,lf,6-13-1957,
VS,BOS,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.381,.544,2,lf,6-14-1957,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.379,.538,2,lf,6-15-1957,
VS,BOS,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.384,.537,2,lf,6-16-1957,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.293,.386,.539,2,lf,6-18-1957,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.379,.528,2,lf,6-19-1957,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.377,.523,3,lf,6-20-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.373,.512,3,lf,6-21-1957,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,.284,.373,.514,3,"lf,rf",6-22-1957,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.514,3,lf,6-23-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.278,.365,.505,5,lf,6-24-1957,
AT,WAS,A,1,3,2,2,0,0,2,3,2,1,1,0,0,0,0,0,0,0,0,.283,.374,.534,5,lf,6-25-1957,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.373,.532,7,lf,6-26-1957,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.371,.525,5,lf,6-27-1957,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.542,2,lf,6-28-1957,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.371,.541,3,lf,6-29-1957,
