at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.363,.284,8,ss,7- 2-1986,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.365,.288,8,ss,7- 3-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.361,.284,8,ss,7- 4-1986,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.363,.288,8,ss,7- 5-1986,
VS,CIN,N,1,3,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.245,.365,.293,8,ss,7- 6-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.291,9,ph,7-10-1986,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.362,.290,9,ph,7-12-1986,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.243,.363,.289,8,ss,7-17-1986,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.366,.294,8,ss,7-18-1986,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.366,.292,8,ss,7-19-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.363,.287,8,ss,7-20-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.358,.282,8,ss,7-21-1986,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.357,.279,8,ss,7-22-1986,
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.233,.359,.277,8,ss,7-23-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.357,.273,8,ss,7-24-1986,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.357,.273,8,ss,7-25-1986,
VS,HOU,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.360,.272,8,ss,7-26-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.357,.269,8,ss,7-27-1986,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.228,.356,.270,8,ss,7-28-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.355,.270,8,ss,7-29-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.351,.266,8,ss,7-30-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.347,.262,8,ss,8- 1-1986,
VS,CHI,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.344,.268,8,ss,8- 2-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.341,.265,8,ss,8- 3-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.338,.262,8,ss,8- 4-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.335,.260,8,ss,8- 5-1986,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.335,.260,7,ss,8- 7-1986,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.216,.335,.260,8,ss,8- 8-1986,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.340,.264,8,ss,8- 9-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.337,.262,8,ss,8-10-1986,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.336,.262,8,ss,8-11-1986,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.339,.269,8,ss,8-12-1986,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.338,.272,8,ss,8-13-1986,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.337,.269,8,ss,8-14-1986,
VS,PIT,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.339,.276,8,ss,8-15-1986,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.339,.276,8,ss,8-15-1986,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.339,.274,8,ss,8-16-1986,1
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.335,.271,8,ss,8-16-1986,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.269,8,ss,8-17-1986,
AT,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.221,.338,.273,8,ss,8-19-1986,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.339,.276,8,ss,8-20-1986,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.339,.276,8,ss,8-21-1986,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.338,.276,8,ss,8-22-1986,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.338,.274,8,ss,8-23-1986,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.337,.274,8,ss,8-24-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.223,.335,.272,8,ss,8-25-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.333,.269,8,ss,8-26-1986,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.334,.272,8,ss,8-27-1986,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.222,.333,.270,8,ss,8-29-1986,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.331,.267,8,ss,8-30-1986,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.330,.267,8,ss,9- 1-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.328,.265,8,ss,9- 3-1986,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.326,.264,8,ss,9- 5-1986,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.328,.262,8,ss,9- 7-1986,
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.330,.265,8,ss,9- 8-1986,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.330,.269,8,ss,9-10-1986,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.332,.272,8,ss,9-12-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.329,.269,8,ss,9-13-1986,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.329,.269,8,ss,9-14-1986,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.327,.267,8,ss,9-15-1986,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.328,.270,8,ss,9-16-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.328,.270,8,ss,9-17-1986,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.221,.327,.268,8,ss,9-18-1986,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.328,.270,8,ss,9-19-1986,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.224,.328,.270,8,ss,9-20-1986,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.327,.270,8,ss,9-21-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.326,.269,9,ss,9-23-1986,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.326,.269,8,ss,9-24-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.324,.267,8,ss,9-25-1986,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.220,.323,.265,8,ss,9-26-1986,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.323,.264,8,ss,9-27-1986,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.322,.263,8,ss,9-30-1986,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.266,8,ss,10- 3-1986,
VS,MON,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.321,.264,8,"pr,ss",10- 4-1986,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.320,.262,8,ss,10- 5-1986,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 7-1987,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,ss,4- 9-1987,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,8,ss,4-10-1987,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.214,8,ss,4-11-1987,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.211,.211,8,ss,4-12-1987,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.227,.190,8,ss,4-13-1987,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.208,8,ss,4-14-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.207,.179,8,ss,4-15-1987,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.212,.161,8,ss,4-16-1987,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.161,8,ss,4-17-1987,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.161,9,ss,4-18-1987,
AT,MON,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.152,.222,.152,8,ss,4-23-1987,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.205,.139,8,ss,4-25-1987,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.154,.214,.154,8,ss,4-26-1987,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.146,.222,.146,8,ss,4-27-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.136,8,ss,4-28-1987,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.136,8,ss,5- 9-1987,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.224,.136,8,ss,5-10-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.220,.133,8,ss,5-11-1987,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.222,.143,8,ss,5-13-1987,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.137,.228,.137,8,ss,5-14-1987,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.132,.246,.132,8,ss,5-15-1987,
VS,SD,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.145,.277,.145,8,ss,5-16-1987,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.279,.140,8,ss,5-17-1987,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.279,.140,8,"pr,ss",5-18-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.275,.138,9,ss,5-23-1987,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.286,.153,2,"ph,ss",5-24-1987,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.286,.153,8,"pr,ss",5-25-1987,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.286,.153,2,"pr,ss",5-27-1987,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.286,.153,4,ss,5-30-1987,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.274,.145,1,"pr,ss",5-31-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.263,.138,8,ss,6- 1-1987,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.275,.147,8,ss,6- 2-1987,
AT,SF,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.171,.301,.171,8,ss,6- 3-1987,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.299,.176,8,ss,6- 5-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,ss,6- 6-1987,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.287,.173,8,ss,6- 7-1987,
VS,STL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.176,.286,.200,8,ss,6- 8-1987,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.287,.216,8,ss,6- 9-1987,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.288,.220,8,ss,6-10-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.278,.211,8,ss,6-12-1987,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.279,.214,8,"ss,lf",6-13-1987,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.278,.208,8,ss,6-14-1987,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.282,.214,8,ss,6-15-1987,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.292,.219,8,ss,6-16-1987,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.293,.215,8,ss,6-18-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.283,.207,8,ss,6-19-1987,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.283,.207,8,ss,6-20-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.205,9,ss,6-21-1987,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.271,.197,8,ss,7-20-1987,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.271,.197,8,"pr,ss",7-21-1987,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.271,.197,8,ss,7-22-1987,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.272,.208,8,ss,7-23-1987,
VS,ATL,N,1,4,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.169,.270,.202,8,ss,7-24-1987,
VS,ATL,N,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.169,.280,.202,8,ss,7-25-1987,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.279,.203,8,ss,7-26-1987,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.285,.212,8,ss,7-28-1987,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.290,.235,8,ss,7-29-1987,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.187,.285,.230,8,ss,7-30-1987,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.286,.239,8,ss,7-31-1987,
AT,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.293,.250,8,ss,8- 1-1987,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.197,.298,.252,8,ss,8- 2-1987,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.201,.304,.255,8,ss,8- 3-1987,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.299,.250,8,ss,8- 4-1987,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.303,.252,8,ss,8- 5-1987,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.304,.248,8,ss,8- 6-1987,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.306,.253,8,ss,8- 7-1987,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.311,.259,8,ss,8- 8-1987,
VS,STL,N,1,6,0,1,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,.209,.310,.267,8,ss,8- 9-1987,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.313,.264,8,ss,8-10-1987,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.312,.264,8,ss,8-11-1987,
VS,CHI,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.316,.276,8,ss,8-12-1987,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.318,.280,8,ss,8-13-1987,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.313,.275,8,ss,8-14-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.312,.275,8,ss,8-15-1987,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.311,.279,8,ss,8-16-1987,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.311,.280,8,ss,8-18-1987,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.212,.307,.276,8,ss,8-19-1987,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.214,.308,.277,8,ss,8-20-1987,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.301,.270,8,ss,8-21-1987,1
VS,LA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.309,.276,8,ss,8-21-1987,2
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.309,.276,8,ss,8-23-1987,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.309,.282,8,ss,8-24-1987,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.313,.284,8,ss,8-25-1987,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.314,.281,8,ss,8-26-1987,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.315,.284,8,ss,8-28-1987,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.316,.284,8,ss,8-29-1987,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.318,.285,8,ss,8-30-1987,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.321,.293,8,ss,8-31-1987,
AT,LA,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.324,.298,8,ss,9- 1-1987,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.326,.298,8,ss,9- 2-1987,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.326,.296,8,ss,9- 4-1987,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.324,.293,8,ss,9- 5-1987,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.322,.291,8,ss,9- 6-1987,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.319,.289,8,ss,9- 7-1987,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.286,8,ss,9- 8-1987,
AT,NY,N,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.321,.296,8,ss,9- 9-1987,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.319,.293,8,ss,9-11-1987,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.316,.291,8,ss,9-14-1987,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.295,8,ss,9-15-1987,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.320,.296,8,ss,9-16-1987,
VS,CHI,N,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.230,.326,.301,8,ss,9-17-1987,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.227,.322,.297,8,ss,9-18-1987,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.322,.297,8,ss,9-19-1987,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.228,.322,.297,8,ss,9-20-1987,
AT,STL,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.326,.300,8,ss,9-22-1987,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.324,.297,8,ss,9-24-1987,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.324,.297,6,ss,9-25-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.321,.294,8,ss,9-26-1987,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.318,.291,8,ss,9-27-1987,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.295,8,ss,9-29-1987,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.318,.292,8,ss,9-30-1987,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.292,8,ss,10- 2-1987,
AT,PIT,N,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.324,.304,8,ss,10- 4-1987,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,4- 5-1988,
VS,PIT,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,8,ss,4- 6-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,8,ss,4- 8-1988,
VS,NY,N,1,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.300,.462,.600,8,ss,4- 9-1988,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.615,8,ss,4-10-1988,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.563,8,ss,4-11-1988,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,ss,4-13-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.360,.409,8,ss,4-14-1988,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.360,8,ss,4-15-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.346,8,ss,4-16-1988,
AT,MON,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.344,.333,8,ss,4-17-1988,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.324,.344,8,ss,4-18-1988,
