at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.577,9,p,,8-30-1951,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.556,9,p,,9- 2-1951,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.355,.517,9,p,,9- 3-1951,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.500,1,p,,9- 7-1951,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.344,.500,9,p,,9- 9-1951,2
VS,PHI,N,0,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.400,.563,9,p,,9-12-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-13-1954,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-18-1954,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,4-21-1954,
VS,BRO,N,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.000,.200,.000,9,p,4-25-1954,1
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,pr,4-29-1954,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.167,.000,9,p,5- 2-1954,1
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,p,5- 8-1954,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,pr,5-12-1954,
VS,MIL,N,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,.000,.286,.000,9,p,5-15-1954,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,5,pr,5-16-1954,2
AT,BRO,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.300,.250,9,p,5-21-1954,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.182,9,p,5-26-1954,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,9,p,5-31-1954,2
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.263,.250,9,p,6- 6-1954,1
AT,STL,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.348,.500,9,p,6-11-1954,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.476,7,ph,6-13-1954,2
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.476,5,pr,6-14-1954,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.333,.458,9,p,6-18-1954,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.458,3,ph,6-19-1954,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.458,9,p,6-20-1954,2
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.440,9,p,6-24-1954,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.440,9,p,6-27-1954,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.300,.407,9,p,6-30-1954,
VS,BRO,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.407,9,p,7- 5-1954,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.407,9,p,7- 5-1954,2
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.407,9,p,7-11-1954,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.407,9,pr,7-15-1954,2
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.290,.393,9,p,7-17-1954,1
AT,STL,N,0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.258,.324,.452,9,p,7-21-1954,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.452,9,pr,7-22-1954,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.452,9,p,7-26-1954,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.424,9,p,7-28-1954,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.412,9,"ph,p",7-30-1954,2
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.417,9,p,8- 4-1954,
VS,STL,N,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.421,9,p,8- 7-1954,
AT,PHI,N,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.282,.349,.462,9,p,8-14-1954,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.450,9,p,8-19-1954,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.450,9,p,8-22-1954,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.439,9,p,8-24-1954,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.429,9,p,8-26-1954,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.429,9,p,8-29-1954,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.419,9,"ph,p",8-31-1954,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.313,.409,9,p,9- 3-1954,2
AT,BRO,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.409,9,p,9- 6-1954,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.400,9,ph,9- 8-1954,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.391,9,p,9-11-1954,
VS,CIN,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.417,9,"ph,p",9-12-1954,1
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.417,6,rf,9-12-1954,2
AT,PHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.321,.400,9,p,9-22-1954,1
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.385,9,p,9-25-1954,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-17-1955,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-29-1955,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,p,5- 5-1955,
AT,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,p,5- 8-1955,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,p,5-12-1955,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,p,5-16-1955,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,p,5-18-1955,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,p,5-21-1955,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,p,5-24-1955,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,p,5-28-1955,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,p,5-29-1955,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,p,5-30-1955,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,p,6- 1-1955,
VS,CIN,N,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,9,p,6- 3-1955,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,9,p,6- 5-1955,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.333,.273,9,p,6-12-1955,1
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,9,p,6-16-1955,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,9,p,6-20-1955,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,6,pr,6-24-1955,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.444,9,p,6-26-1955,1
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.429,9,p,7- 1-1955,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.429,9,p,7- 4-1955,1
VS,BRO,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.346,.458,9,p,7- 6-1955,2
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.379,.481,9,p,7-10-1955,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.448,9,p,7-15-1955,
VS,MIL,N,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.324,.400,9,p,7-19-1955,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.325,.378,9,p,7-24-1955,2
AT,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.395,9,p,7-29-1955,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.395,9,p,7-31-1955,1
AT,CHI,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.436,9,p,8- 2-1955,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.415,4,p,8- 3-1955,2
AT,MIL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.415,9,p,8- 7-1955,1
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.415,1,p,8- 7-1955,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.378,9,p,8-14-1955,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.308,.367,9,p,8-19-1955,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.367,8,p,8-20-1955,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.365,9,p,8-23-1955,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.345,9,p,8-28-1955,2
VS,STL,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,9,p,9- 1-1955,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.350,9,p,9- 5-1955,1
AT,MIL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.355,9,p,9-10-1955,
AT,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.355,9,p,9-20-1955,1
AT,NY,N,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.299,.349,9,p,9-20-1955,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.349,9,p,9-25-1955,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,7,p,4-18-1956,
VS,BRO,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-22-1956,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-25-1956,
AT,BRO,N,1,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,9,p,4-29-1956,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,4,p,5- 1-1956,
AT,CIN,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.400,.333,1.000,9,p,5- 5-1956,
VS,PHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.429,1.000,9,p,5-11-1956,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,1.000,9,p,5-13-1956,1
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.833,9,p,5-18-1956,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.625,9,p,5-22-1956,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.500,9,p,5-26-1956,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.429,9,p,5-30-1956,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.429,5,p,5-30-1956,2
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.235,.400,9,p,6- 3-1956,2
AT,STL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.438,9,p,6- 9-1956,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.412,9,p,6-17-1956,1
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.238,.368,9,p,6-20-1956,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.333,9,p,6-24-1956,1
VS,NY,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.240,.348,9,p,6-29-1956,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.231,.333,9,p,7- 3-1956,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.222,.320,9,p,7- 8-1956,1
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.214,.308,9,p,7-14-1956,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.207,.296,9,p,7-15-1956,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.207,.296,8,p,7-18-1956,
AT,CIN,N,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.357,9,p,7-22-1956,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.212,.323,9,p,7-29-1956,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.194,.294,9,p,8- 3-1956,
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.189,.286,9,p,8- 7-1956,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.175,.263,9,p,8-12-1956,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.186,.268,9,p,8-16-1956,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.200,.262,7,p,8-21-1956,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.188,.244,7,p,8-25-1956,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.180,.234,7,p,8-29-1956,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.180,.222,.260,7,p,9- 2-1956,1
AT,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.232,.269,9,p,9- 8-1956,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.241,.264,9,p,9-12-1956,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.226,.246,9,p,9-16-1956,2
VS,BRO,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.175,.226,.246,9,p,9-22-1956,
AT,BRO,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.226,.246,9,p,9-30-1956,
AT,BRO,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-21-1957,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,4-27-1957,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,5- 4-1957,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 8-1957,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-10-1957,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,5-12-1957,2
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,9,p,5-18-1957,
AT,PHI,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,p,5-26-1957,1
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.364,.364,.545,9,p,5-30-1957,1
VS,NY,N,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.583,9,p,6- 3-1957,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.625,9,p,6-10-1957,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.438,.438,.625,9,ph,6-12-1957,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.412,.588,9,p,6-15-1957,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.611,9,p,6-16-1957,2
