at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.287,.295,7,c,8-25-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.287,.294,8,c,8-26-1965,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.296,8,c,8-27-1965,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.295,6,c,8-28-1965,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.287,.294,7,c,8-29-1965,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.287,.292,8,c,8-31-1965,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.291,8,"ph,c",8-31-1965,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.291,8,c,9- 1-1965,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.240,.289,.294,7,c,9- 2-1965,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.296,8,c,9- 3-1965,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.289,.294,8,c,9- 4-1965,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.291,.294,6,c,9- 5-1965,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.291,.292,7,c,9- 6-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.289,7,c,9- 8-1965,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.288,7,c,9- 9-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.285,.285,7,c,9-10-1965,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.285,8,c,9-11-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.281,.281,8,c,9-12-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.278,7,c,9-13-1965,
VS,SF,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.286,7,c,9-14-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.285,9,"pr,c",9-15-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.282,.282,8,c,9-16-1965,
AT,CIN,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.238,.284,.285,7,c,9-19-1965,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.285,9,"ph,c",9-21-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.283,.284,1,lf,10- 1-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.281,1,lf,10- 2-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1966,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4-14-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-20-1966,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,"ph,3b",4-29-1966,
VS,CHI,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.429,.333,8,c,5- 5-1966,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,"pr,c",5-21-1966,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,ph,5-27-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,9,ph,5-28-1966,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,7,"pr,c",5-29-1966,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,8,c,5-31-1966,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.364,8,c,6- 1-1966,
AT,CIN,N,1,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.450,.389,8,c,6- 2-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.375,.318,8,c,6- 3-1966,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.348,9,ph,6- 9-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,7,c,6-11-1966,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.360,9,"ph,c",6-13-1966,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.393,.346,2,ph,6-15-1966,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.346,.379,.346,9,ph,6-19-1966,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.364,.310,7,c,6-19-1966,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.300,9,ph,6-22-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.290,9,ph,6-26-1966,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.286,.350,.286,6,c,7- 1-1966,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.333,6,c,7- 2-1966,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.325,9,ph,7- 5-1966,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.347,.318,2,2b,7- 6-1966,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.352,.313,1,c,7-10-1966,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.288,1,c,7-18-1966,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.322,.283,9,ph,7-18-1966,2
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.317,.268,4,"ph,2b",7-19-1966,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,.250,.309,.267,7,2b,7-20-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.254,7,2b,7-21-1966,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.254,7,2b,7-22-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.291,.254,7,"2b,c",7-23-1966,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.286,.250,7,2b,7-24-1966,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.294,.250,9,ph,7-25-1966,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.247,9,ph,7-26-1966,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.292,.263,8,c,7-31-1966,1
