at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.378,.488,8,ss,4-11-2014,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.400,.489,8,ss,4-12-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.370,.451,2,ss,4-13-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.345,.418,8,ss,4-14-2014,
VS,WAS,N,1,3,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.355,.448,8,ss,4-15-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.419,8,ss,4-16-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.329,.400,8,ss,4-18-2014,
VS,SEA,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.351,.435,7,ss,4-19-2014,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.310,.346,.423,6,ss,4-20-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.297,.333,.405,7,ss,4-21-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.321,.390,7,ss,4-22-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.284,.318,.383,7,ss,4-23-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.315,.376,8,ss,4-25-2014,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.309,.367,8,ss,4-26-2014,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.300,.355,8,ss,4-27-2014,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.361,8,ss,4-29-2014,
VS,ATL,N,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.315,.400,8,ss,4-30-2014,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.321,.398,8,ss,5- 1-2014,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.402,8,ss,5- 2-2014,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.336,.405,2,ss,5- 3-2014,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.349,.412,8,ss,5- 4-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.346,.407,8,ss,5- 5-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.397,8,ss,5- 6-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.387,7,ss,5- 7-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.321,.375,8,ss,5- 8-2014,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.374,8,ss,5- 9-2014,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.378,8,ss,5-10-2014,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.381,7,ss,5-11-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.371,8,ss,5-12-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.361,2,ss,5-13-2014,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.364,7,ss,5-14-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.305,.355,8,ss,5-15-2014,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.304,.350,8,ss,5-16-2014,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.309,.354,8,ss,5-17-2014,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.311,.355,1,ss,5-18-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.304,.347,8,ss,5-20-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.339,7,ss,5-22-2014,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.335,8,ss,5-23-2014,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.295,.335,8,ss,5-24-2014,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.339,7,ss,5-25-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.333,8,ss,5-26-2014,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.330,8,ss,5-28-2014,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.335,8,ss,5-30-2014,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.338,8,ss,5-31-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.301,.337,7,ss,6- 1-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.297,.332,7,ss,6- 2-2014,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.332,7,ss,6- 3-2014,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.301,.335,9,ss,6- 4-2014,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.296,.329,9,ss,6- 5-2014,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.295,.327,7,ss,6- 6-2014,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.323,7,ss,6- 7-2014,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.290,.322,8,ss,6- 8-2014,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.285,.315,9,ss,6-10-2014,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.285,.315,9,ss,6-11-2014,
VS,PIT,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.290,.317,7,ss,6-13-2014,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.320,8,ss,6-14-2014,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.263,.294,.324,7,ss,6-15-2014,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.262,.291,.321,7,ss,6-16-2014,
VS,CHI,N,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.300,.331,2,ss,6-17-2014,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.303,.333,2,ss,6-18-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.300,.330,8,ss,6-19-2014,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.299,.332,2,ss,6-20-2014,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.298,.333,8,ss,7- 6-2014,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.294,.330,8,ss,7- 7-2014,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.330,8,ss,7- 8-2014,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.297,.332,7,ss,7- 9-2014,
AT,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.339,8,ss,7-11-2014,
AT,NY,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.303,.343,8,ss,7-12-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.276,.302,.341,2,ss,7-13-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.298,.337,8,ss,7-18-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.295,.332,8,ss,7-19-2014,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.336,7,ss,7-20-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.266,.291,.331,8,ss,7-21-2014,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.332,7,ss,7-22-2014,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.334,8,ss,7-23-2014,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.295,.333,8,ss,7-24-2014,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.297,.333,8,ss,7-25-2014,
AT,HOU,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.272,.300,.333,9,ss,7-26-2014,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.300,.333,8,ss,7-27-2014,
VS,WAS,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.341,8,ss,7-28-2014,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.303,.339,8,ss,7-29-2014,
VS,WAS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.344,7,ss,7-30-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.302,.341,7,ss,7-31-2014,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.343,8,ss,8- 1-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.301,.339,7,ss,8- 2-2014,
VS,CIN,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.303,.349,7,ss,8- 3-2014,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.305,.351,8,ss,8- 5-2014,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.305,.350,2,ss,8- 6-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.347,8,ss,8- 7-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.302,.344,8,ss,8- 8-2014,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.306,.347,8,ss,8- 9-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.306,.344,7,ss,8-10-2014,
VS,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.348,8,ss,8-11-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.346,7,ss,8-12-2014,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.345,8,ss,8-13-2014,
VS,ARI,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.275,.305,.352,8,ss,8-14-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.305,.351,8,ss,8-15-2014,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.305,.351,7,ss,8-16-2014,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.307,.353,8,ss,8-17-2014,
VS,TEX,A,1,3,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.275,.305,.350,8,ss,8-19-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.303,.346,7,ss,8-20-2014,
AT,COL,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.272,.303,.345,7,ss,8-22-2014,
AT,COL,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.303,.344,8,ss,8-23-2014,
AT,COL,N,1,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.305,.355,7,ss,8-24-2014,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.304,.354,7,ss,8-25-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.351,8,ss,8-26-2014,
AT,ANA,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.308,.363,7,ss,8-27-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.359,8,ss,8-29-2014,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.305,.361,8,ss,8-30-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.303,.358,7,ss,8-31-2014,
VS,NY,N,1,3,2,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.273,.303,.358,8,ss,9- 1-2014,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.303,.361,8,ss,9- 2-2014,
VS,NY,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.304,.363,8,ss,9- 3-2014,
VS,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.308,.365,8,ss,9- 5-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.364,7,ss,9- 6-2014,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.364,8,ss,9- 7-2014,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.309,.365,8,ss,9- 8-2014,
AT,MIL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.311,.365,8,ss,9- 9-2014,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.366,8,ss,9-10-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.310,.363,7,ss,9-11-2014,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.311,.364,8,ss,9-12-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.363,7,ss,9-13-2014,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.363,8,ss,9-14-2014,
AT,NY,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.281,.312,.366,6,ss,9-15-2014,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.313,.365,7,ss,9-17-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.363,6,ss,9-18-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.360,8,ss,9-19-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.358,7,ss,9-20-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.306,.356,8,ss,9-21-2014,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.306,.356,7,ss,9-23-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.304,.353,6,ss,9-24-2014,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.356,8,ss,9-25-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.305,.354,8,ss,9-26-2014,1
AT,WAS,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.279,.310,.360,8,ss,9-26-2014,2
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.309,.358,7,ss,9-27-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.308,.356,8,ss,9-28-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ss,4- 6-2015,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.143,.000,8,ss,4- 7-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,7,ss,4- 8-2015,
VS,TB,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.133,8,ss,4-10-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.105,.111,8,ss,4-11-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.045,.087,.091,7,ss,4-12-2015,
AT,ATL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.120,.185,.160,8,ss,4-13-2015,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.219,.233,8,ss,4-14-2015,
AT,ATL,N,1,3,2,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.242,.278,.394,8,ss,4-15-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.250,.351,8,ss,4-16-2015,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.375,8,ss,4-17-2015,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.386,8,ss,4-18-2015,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.275,.375,8,ss,4-19-2015,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.365,8,ss,4-21-2015,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.263,.283,.368,8,ss,4-22-2015,
AT,PHI,N,1,4,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.311,.338,.410,8,ss,4-23-2015,
VS,WAS,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.353,.438,8,ss,4-24-2015,
VS,WAS,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.324,.347,.471,8,ss,4-25-2015,
VS,WAS,N,1,4,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.333,.355,.500,8,ss,4-26-2015,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.342,.480,8,ss,4-27-2015,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.312,.341,.468,8,ss,4-28-2015,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.349,.481,8,ss,4-29-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.344,.471,8,ss,5- 1-2015,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.351,.483,8,ss,5- 2-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.337,.462,2,ss,5- 3-2015,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.343,.464,8,ss,5- 4-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.340,.450,8,ss,5- 5-2015,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.336,.442,8,ss,5- 6-2015,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.444,8,ss,5- 7-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.339,.438,7,ss,5- 8-2015,
AT,SF,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.344,.448,8,ss,5- 9-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.433,7,ss,5-10-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.419,8,ss,5-11-2015,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.331,.421,8,ss,5-12-2015,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.336,.423,8,ss,5-13-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.418,8,ss,5-15-2015,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.345,.435,8,ss,5-16-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.338,.426,7,ss,5-17-2015,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.327,.411,7,ss,5-18-2015,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.327,.409,8,ss,5-19-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.401,7,ss,5-20-2015,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.319,.400,8,ss,5-21-2015,
VS,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.327,.406,8,ss,5-22-2015,
VS,BAL,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.335,.405,8,ss,5-23-2015,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.333,.401,7,ss,5-24-2015,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.406,8,ss,5-25-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.332,.399,8,ss,5-26-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.330,.395,8,ss,5-27-2015,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.330,.394,8,ss,5-29-2015,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.399,8,ss,6- 2-2015,
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.406,8,ss,6- 3-2015,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.337,.405,8,ss,6- 5-2015,
AT,COL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.340,.418,8,ss,6- 6-2015,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.338,.429,8,ss,6- 7-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.333,.423,8,ss,6- 8-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.332,.420,8,ss,6- 9-2015,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.332,.418,8,ss,6-10-2015,
VS,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.338,.423,1,ss,6-11-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.332,.415,8,ss,6-12-2015,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.328,.409,8,ss,6-13-2015,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.326,.404,8,ss,6-14-2015,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.405,8,ss,6-15-2015,
VS,NY,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.332,.416,8,ss,6-16-2015,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.332,.412,8,ss,6-17-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.295,.327,.405,2,ss,6-18-2015,
